2454.05 7.18688327402299 
2454.1 7.1880894718343 
2454.15 7.18915036435962 
2454.2 7.18830100113227 
2454.25 7.18746447165212 
2454.3 7.18605439634243 
2454.35 7.18310191117098 
2454.4 7.18154234348003 
2454.45 7.18232187303263 
2454.5 7.18472216148998 
2454.55 7.18862709138826 
2454.6 7.19209722456336 
2454.65 7.19446911727702 
2454.7 7.19872657404608 
2454.75 7.20530457436756 
2454.8 7.21110283407666 
2454.85 7.2160389105919 
2454.9 7.2228929114702 
2454.95 7.23240696675062 
2455 7.24060142865322 
2455.05 7.24781620428007 
2455.1 7.25643800736001 
2455.15 7.2659760811931 
2455.2 7.27459076878926 
2455.25 7.28302931412464 
2455.3 7.2923588440463 
2455.35 7.30167392370154 
2455.4 7.30932482267151 
2455.45 7.31592517237151 
2455.5 7.32255555693626 
2455.55 7.32856545904472 
2455.6 7.33312956451674 
2455.65 7.33631690824553 
2455.7 7.34013762381507 
2455.75 7.34460821580668 
2455.8 7.34850102086034 
2455.85 7.35149270716585 
2455.9 7.35384243138826 
2455.95 7.35700009391987 
2456 7.36082443735091 
2456.05 7.36371273765652 
2456.1 7.3658704673799 
2456.15 7.368792175992 
2456.2 7.37325556324026 
2456.25 7.37863995043181 
2456.3 7.38340972390102 
2456.35 7.38621418400389 
2456.4 7.38750884499796 
2456.45 7.38741037734933 
2456.5 7.3852611312783 
2456.55 7.38074252734603 
2456.6 7.37580607024892 
2456.65 7.37213282765389 
2456.7 7.36945485949349 
2456.75 7.36760630964636 
2456.8 7.36596806453473 
2456.85 7.36415589771924 
2456.9 7.36272321763409 
2456.95 7.36270382141942 
2457 7.3635754164025 
2457.05 7.36271957260136 
2457.1 7.36187474154744 
2457.15 7.36288143584267 
2457.2 7.36366244884952 
2457.25 7.36325786946163 
2457.3 7.36243362513759 
2457.35 7.36141228094935 
2457.4 7.35971686788791 
2457.45 7.35763252528911 
2457.5 7.35495535629954 
2457.55 7.35163593895125 
2457.6 7.34906090765565 
2457.65 7.34808717496229 
2457.7 7.3476088200451 
2457.75 7.34666194902629 
2457.8 7.3450170435841 
2457.85 7.34320738141515 
2457.9 7.34220606883116 
2457.95 7.34171761048285 
2458 7.34128155276779 
2458.05 7.34130082723017 
2458.1 7.34194569833136 
2458.15 7.34319999866345 
2458.2 7.34495143172553 
2458.25 7.34692853529712 
2458.3 7.34863188098134 
2458.35 7.35044348164584 
2458.4 7.35336971117596 
2458.45 7.35560454217278 
2458.5 7.35454127369665 
2458.55 7.35256119062783 
2458.6 7.35222748617568 
2458.65 7.35093718589899 
2458.7 7.34662402044684 
2458.75 7.34125986818861 
2458.8 7.33500522484469 
2458.85 7.32730312664245 
2458.9 7.32020560956333 
2458.95 7.31346453733039 
2459 7.30565363668049 
2459.05 7.29733705125807 
2459.1 7.29051752752892 
2459.15 7.2851682459777 
2459.2 7.28014313014769 
2459.25 7.27611115701152 
2459.3 7.27467893213806 
2459.35 7.27558803505071 
2459.4 7.2764387973773 
2459.45 7.27604901663224 
2459.5 7.27508787302865 
2459.55 7.27517487900527 
2459.6 7.27487852375512 
2459.65 7.27250406880608 
2459.7 7.26915239980834 
2459.75 7.26674621395337 
2459.8 7.26474473384824 
2459.85 7.2614389335557 
2459.9 7.25917086715379 
2459.95 7.25800332837062 
2460 7.25758471061664 
2460.05 7.25908684563806 
2460.1 7.26038040171568 
2460.15 7.25956875090886 
2460.2 7.25841861948692 
2460.25 7.25893109401162 
2460.3 7.25976486926946 
2460.35 7.2602546074888 
2460.4 7.26252528309944 
2460.45 7.26600096752935 
2460.5 7.27030261854295 
2460.55 7.27705967554585 
2460.6 7.28456449484993 
2460.65 7.29017487114295 
2460.7 7.29496739354303 
2460.75 7.30028597026311 
2460.8 7.3057882359037 
2460.85 7.30999441687595 
2460.9 7.31379715066199 
2460.95 7.31617480968109 
2461 7.31476937168678 
2461.05 7.31264510098745 
2461.1 7.31123748331164 
2461.15 7.30972550216124 
2461.2 7.30729048777128 
2461.25 7.30466621947187 
2461.3 7.30205996315495 
2461.35 7.29733573731955 
2461.4 7.2905814435589 
2461.45 7.28387513125428 
2461.5 7.27764589009696 
2461.55 7.27064741400078 
2461.6 7.26278055907162 
2461.65 7.25605273121678 
2461.7 7.25233795003206 
2461.75 7.2492211900791 
2461.8 7.2456919564032 
2461.85 7.24277010462221 
2461.9 7.23898334266093 
2461.95 7.23628905311393 
2462 7.23356266174918 
2462.05 7.22939995974333 
2462.1 7.22600790297116 
2462.15 7.22463587551786 
2462.2 7.22525623538896 
2462.25 7.22447476410751 
2462.3 7.22079703859673 
2462.35 7.21556268070806 
2462.4 7.21011221717278 
2462.45 7.20565007497928 
2462.5 7.20227378460186 
2462.55 7.19844674786092 
2462.6 7.19543546892605 
2462.65 7.19405422801943 
2462.7 7.19381198173541 
2462.75 7.19459565268857 
2462.8 7.19730572959268 
2462.85 7.19946216217439 
2462.9 7.20045951125959 
2462.95 7.20158806863551 
2463 7.20268553640033 
2463.05 7.20450125531587 
2463.1 7.20840395729324 
2463.15 7.21110071687131 
2463.2 7.21073192625801 
2463.25 7.21156402549742 
2463.3 7.21501918518821 
2463.35 7.21889645341176 
2463.4 7.2219375267312 
2463.45 7.22570980973739 
2463.5 7.23048623605968 
2463.55 7.23460277131228 
2463.6 7.23819835342113 
2463.65 7.2410506706229 
2463.7 7.24085219626951 
2463.75 7.23825850352033 
2463.8 7.23538774566 
2463.85 7.2325975251957 
2463.9 7.23017154024931 
2463.95 7.23011608286082 
2464 7.23040922291774 
2464.05 7.23049751080734 
2464.1 7.2323611641583 
2464.15 7.23446789172926 
2464.2 7.23620182378771 
2464.25 7.23791600146441 
2464.3 7.23917443053376 
2464.35 7.242432438817 
2464.4 7.24763929967513 
2464.45 7.25140579394525 
2464.5 7.25358765934007 
2464.55 7.25392782729354 
2464.6 7.25035673525455 
2464.65 7.24526239869163 
2464.7 7.24285616010246 
2464.75 7.24164032674678 
2464.8 7.23991825709408 
2464.85 7.23816789441784 
2464.9 7.23523924390343 
2464.95 7.23258263346352 
2465 7.23175818200624 
2465.05 7.23219859078939 
2465.1 7.23428943995277 
2465.15 7.23583407140925 
2465.2 7.23650988899935 
2465.25 7.23848533753118 
2465.3 7.24035112231222 
2465.35 7.24191930491079 
2465.4 7.24507840572957 
2465.45 7.24841248374234 
2465.5 7.2524975665445 
2465.55 7.2565632979012 
2465.6 7.25697603173558 
2465.65 7.25511265738357 
2465.7 7.25530902825461 
2465.75 7.25778371130378 
2465.8 7.26096046909986 
2465.85 7.26375909158522 
2465.9 7.26333387718839 
2465.95 7.26211645391441 
2466 7.26285756886579 
2466.05 7.26288749010472 
2466.1 7.26060333845112 
2466.15 7.25695860116326 
2466.2 7.25206165784541 
2466.25 7.24763484648686 
2466.3 7.24362875906946 
2466.35 7.23981924030963 
2466.4 7.23609387178549 
2466.45 7.22947531782875 
2466.5 7.22075612604344 
2466.55 7.21330027317349 
2466.6 7.20605937793804 
2466.65 7.20079845420296 
2466.7 7.20003953017161 
2466.75 7.19771253415009 
2466.8 7.19329816632362 
2466.85 7.19172613078893 
2466.9 7.19286076765106 
2466.95 7.19541190958803 
2467 7.19969130253936 
2467.05 7.20308653551402 
2467.1 7.20399084186211 
2467.15 7.20500071404672 
2467.2 7.20659242541979 
2467.25 7.20839373830444 
2467.3 7.2125443509317 
2467.35 7.21820796706367 
2467.4 7.22255655243355 
2467.45 7.22549732597076 
2467.5 7.22879359613276 
2467.55 7.23514327478782 
2467.6 7.24376805174171 
2467.65 7.25154967159788 
2467.7 7.25897195645324 
2467.75 7.26638291814575 
2467.8 7.27231077466095 
2467.85 7.27531080597935 
2467.9 7.27670610053716 
2467.95 7.27735435455307 
2468 7.27798236063135 
2468.05 7.27874093925066 
2468.1 7.28003836073434 
2468.15 7.28393482372543 
2468.2 7.29025175109427 
2468.25 7.29515710947344 
2468.3 7.29929088849484 
2468.35 7.3040504214912 
2468.4 7.30845143906906 
2468.45 7.3129563720577 
2468.5 7.31834836454046 
2468.55 7.32156953253579 
2468.6 7.32191482933624 
2468.65 7.32207724400828 
2468.7 7.3212934377266 
2468.75 7.31936049892867 
2468.8 7.31637094997494 
2468.85 7.31188296613599 
2468.9 7.30734079276155 
2468.95 7.30307496161037 
2469 7.29921391281553 
2469.05 7.29441110630265 
2469.1 7.28846596365963 
2469.15 7.28250988831495 
2469.2 7.27634677139173 
2469.25 7.2696482327308 
2469.3 7.26370959287749 
2469.35 7.2587593885995 
2469.4 7.25376655121884 
2469.45 7.24936145621472 
2469.5 7.24629168836029 
2469.55 7.24335400186395 
2469.6 7.23852063099526 
2469.65 7.23201680228921 
2469.7 7.22759926754055 
2469.75 7.22620819887906 
2469.8 7.22674508053217 
2469.85 7.22853762874459 
2469.9 7.23135979604593 
2469.95 7.23479759834315 
2470 7.24019790722902 
2470.05 7.24493352607667 
2470.1 7.2458293176138 
2470.15 7.24417778390002 
2470.2 7.24126210889423 
2470.25 7.23724447008417 
2470.3 7.23472884575287 
2470.35 7.23258129856313 
2470.4 7.22734044033882 
2470.45 7.2209962592897 
2470.5 7.21454813503816 
2470.55 7.20680797331173 
2470.6 7.20301909904649 
2470.65 7.20031603454574 
2470.7 7.19639508572555 
2470.75 7.1935449207722 
2470.8 7.19128912930484 
2470.85 7.1887565077758 
2470.9 7.18900627761071 
2470.95 7.18985416955197 
2471 7.18687516131325 
2471.05 7.18372983249302 
2471.1 7.18187388689747 
2471.15 7.18286922742604 
2471.2 7.1887789414835 
2471.25 7.19443511987559 
2471.3 7.19997642545901 
2471.35 7.20521791055075 
2471.4 7.2059665129085 
2471.45 7.20657427157883 
2471.5 7.20850461535852 
2471.55 7.20781946997483 
2471.6 7.20803935495431 
2471.65 7.21042539162212 
2471.7 7.21162215782659 
2471.75 7.21096772493308 
2471.8 7.20745821860362 
2471.85 7.20357452732215 
2471.9 7.20193020899799 
2471.95 7.20060722659598 
2472 7.19985777247324 
2472.05 7.19981897920766 
2472.1 7.19832672277334 
2472.15 7.19614862695174 
2472.2 7.19650080372848 
2472.25 7.19756914975338 
2472.3 7.19656136455025 
2472.35 7.195444104275 
2472.4 7.19643400801957 
2472.45 7.20043576273317 
2472.5 7.20538909601935 
2472.55 7.20652596904511 
2472.6 7.20467007289632 
2472.65 7.20101920068547 
2472.7 7.19472013028508 
2472.75 7.18833804177979 
2472.8 7.18142072772724 
2472.85 7.17075534133914 
2472.9 7.16093510933438 
2472.95 7.15351810712268 
2473 7.14560088251027 
2473.05 7.13819307888508 
2473.1 7.13280838139075 
2473.15 7.12668307527572 
2473.2 7.12144362589706 
2473.25 7.11684295976438 
2473.3 7.11237024879061 
2473.35 7.11119489099919 
2473.4 7.11372474480999 
2473.45 7.11958584983159 
2473.5 7.1259931155096 
2473.55 7.13094861094551 
2473.6 7.135878202633 
2473.65 7.1428193319226 
2473.7 7.14735372529829 
2473.75 7.14946315057255 
2473.8 7.15373674624455 
2473.85 7.16174583587773 
2473.9 7.1691139110455 
2473.95 7.17558354996418 
2474 7.18355999804357 
2474.05 7.19305220823521 
2474.1 7.20431921706656 
2474.15 7.21454415404856 
2474.2 7.22175168698218 
2474.25 7.22918456451367 
2474.3 7.2349146865126 
2474.35 7.23822598866981 
2474.4 7.24283878317507 
2474.45 7.24591091803345 
2474.5 7.24511078990642 
2474.55 7.24420780975862 
2474.6 7.24521413978908 
2474.65 7.24798791970074 
2474.7 7.25339976561024 
2474.75 7.25852310009246 
2474.8 7.26113035323613 
2474.85 7.26261697731056 
2474.9 7.26392088136245 
2474.95 7.26403023552204 
2475 7.26386320921241 
2475.05 7.26338116111071 
2475.1 7.26443067387316 
2475.15 7.26651116303603 
2475.2 7.26456411703893 
2475.25 7.25937474045801 
2475.3 7.25504335256564 
2475.35 7.25056165476899 
2475.4 7.24669381805441 
2475.45 7.2447755144911 
2475.5 7.24352065599414 
2475.55 7.2434127275203 
2475.6 7.24659897702976 
2475.65 7.25054273253906 
2475.7 7.25369566764805 
2475.75 7.25903082879508 
2475.8 7.26532904817958 
2475.85 7.27188947861964 
2475.9 7.27828459936951 
2475.95 7.28165036215457 
2476 7.28282827110231 
2476.05 7.28551570429946 
2476.1 7.28627408559468 
2476.15 7.28758482624524 
2476.2 7.29227050250724 
2476.25 7.29820850892406 
2476.3 7.30430970608942 
2476.35 7.30839018651785 
2476.4 7.30918985467752 
2476.45 7.31066753027494 
2476.5 7.31392738668988 
2476.55 7.3156693390345 
2476.6 7.31683336359883 
2476.65 7.31854813950954 
2476.7 7.31894395043608 
2476.75 7.31985940539676 
2476.8 7.32183142235687 
2476.85 7.32263636271098 
2476.9 7.32413387545341 
2476.95 7.32628886642985 
2477 7.32510625294432 
2477.05 7.32199795355966 
2477.1 7.31761179048328 
2477.15 7.31155444051734 
2477.2 7.30578505444483 
2477.25 7.30128816442022 
2477.3 7.29903808276612 
2477.35 7.29869683661084 
2477.4 7.29720218876647 
2477.45 7.29428041317385 
2477.5 7.29271421370843 
2477.55 7.29107320062264 
2477.6 7.28908139785225 
2477.65 7.28847667784911 
2477.7 7.28843223332523 
2477.75 7.28839160396571 
2477.8 7.28723348846851 
2477.85 7.28506313282325 
2477.9 7.2821679604885 
2477.95 7.28008026336414 
2478 7.27970477202229 
2478.05 7.27960453374239 
2478.1 7.27920076727096 
2478.15 7.27657539840113 
2478.2 7.27133856296456 
2478.25 7.26477291589877 
2478.3 7.25717284160053 
2478.35 7.24933929923656 
2478.4 7.24204016897852 
2478.45 7.23662846508598 
2478.5 7.23138573973331 
2478.55 7.22545322848271 
2478.6 7.21982352574996 
2478.65 7.21586495357185 
2478.7 7.2121706623907 
2478.75 7.20546558652753 
2478.8 7.19780398249276 
2478.85 7.19231365330145 
2478.9 7.18647702893931 
2478.95 7.17969420996391 
2479 7.17424552328561 
2479.05 7.17024859309793 
2479.1 7.16557365877853 
2479.15 7.16150053252884 
2479.2 7.15537106065285 
2479.25 7.14802252757156 
2479.3 7.1407100392156 
2479.35 7.13296937043068 
2479.4 7.12375808409169 
2479.45 7.11330735752565 
2479.5 7.10135839011938 
2479.55 7.09101006687345 
2479.6 7.08323909525471 
2479.65 7.0787666614278 
2479.7 7.07823234148754 
2479.75 7.07847631006762 
2479.8 7.07854407200375 
2479.85 7.07951006020023 
2479.9 7.08156309979711 
2479.95 7.08640539616921 
2480 7.09105023250312 
2480.05 7.09538131568713 
2480.1 7.10094908907953 
2480.15 7.10928832822532 
2480.2 7.11765518217246 
2480.25 7.12480892513381 
2480.3 7.13331949432151 
2480.35 7.14247968480502 
2480.4 7.15180821292887 
2480.45 7.15970340996378 
2480.5 7.16525465322938 
2480.55 7.17067017222976 
2480.6 7.17461156368197 
2480.65 7.17748043099783 
2480.7 7.17890411839399 
2480.75 7.17896704917017 
2480.8 7.1805755084745 
2480.85 7.18491924739069 
2480.9 7.18818325388239 
2480.95 7.19190507598893 
2481 7.19933971185516 
2481.05 7.20892731178905 
2481.1 7.21876314473958 
2481.15 7.22796995671122 
2481.2 7.2346668103698 
2481.25 7.23956107482109 
2481.3 7.24265953787187 
2481.35 7.24579340607702 
2481.4 7.24924469507668 
2481.45 7.25417570778239 
2481.5 7.2599962762226 
2481.55 7.26680354345396 
2481.6 7.27445594282504 
2481.65 7.28054050762202 
2481.7 7.28499010735352 
2481.75 7.28792428380136 
2481.8 7.28854898852919 
2481.85 7.28865171803563 
2481.9 7.28972708170959 
2481.95 7.29183143319813 
2482 7.2929550669414 
2482.05 7.29152930871729 
2482.1 7.2895444731447 
2482.15 7.28827758885777 
2482.2 7.28585488356029 
2482.25 7.28363161451435 
2482.3 7.28121978067587 
2482.35 7.27727591366905 
2482.4 7.27199204439884 
2482.45 7.26613376545689 
2482.5 7.26156029298958 
2482.55 7.25768839116867 
2482.6 7.25312049634372 
2482.65 7.24768057671439 
2482.7 7.24314506859203 
2482.75 7.23934579715015 
2482.8 7.23596500959926 
2482.85 7.2330897243939 
2482.9 7.22821731795496 
2482.95 7.22019097773355 
2483 7.21039647493705 
2483.05 7.19896619928804 
2483.1 7.18621202928293 
2483.15 7.17449030478909 
2483.2 7.16280239941348 
2483.25 7.15116590015755 
2483.3 7.1414552499348 
2483.35 7.13432102188577 
2483.4 7.12536747305047 
2483.45 7.11243651844885 
2483.5 7.09785693286811 
2483.55 7.08610738281927 
2483.6 7.07758409688354 
2483.65 7.07319727870779 
2483.7 7.07141185818824 
2483.75 7.07127435439259 
2483.8 7.07233466797829 
2483.85 7.07319795269665 
2483.9 7.07397633852319 
2483.95 7.07377694041871 
2484 7.07160809090728 
2484.05 7.06978986971599 
2484.1 7.06838751830754 
2484.15 7.06626431008002 
2484.2 7.06175132264905 
2484.25 7.05413298172701 
2484.3 7.04781726188876 
2484.35 7.04677239256214 
2484.4 7.0501598898422 
2484.45 7.05715643032171 
2484.5 7.06512812790557 
2484.55 7.07277235582691 
2484.6 7.08040846812398 
2484.65 7.09066548913632 
2484.7 7.10260237258954 
2484.75 7.11086348645209 
2484.8 7.1156274663646 
2484.85 7.12032258410467 
2484.9 7.127796265928 
2484.95 7.13605415087523 
2485 7.14511494537786 
2485.05 7.15293293876219 
2485.1 7.16044004551276 
2485.15 7.16581808386451 
2485.2 7.16978916192657 
2485.25 7.17426193379382 
2485.3 7.17967991350457 
2485.35 7.18617463395992 
2485.4 7.19274791248421 
2485.45 7.19922865082575 
2485.5 7.20698891115546 
2485.55 7.2152549257983 
2485.6 7.2230179802228 
2485.65 7.22899509300707 
2485.7 7.23175250182775 
2485.75 7.23609336047556 
2485.8 7.24155343748925 
2485.85 7.24688455883082 
2485.9 7.25426243485165 
2485.95 7.26115840495983 
2486 7.26651612197055 
2486.05 7.26962692876516 
2486.1 7.27026209341226 
2486.15 7.26877463708922 
2486.2 7.26779557255786 
2486.25 7.26969094218388 
2486.3 7.27254666789846 
2486.35 7.27284526939792 
2486.4 7.27086442371257 
2486.45 7.26783312814396 
2486.5 7.26461198460902 
2486.55 7.26337579225706 
2486.6 7.26278710988973 
2486.65 7.26314545408967 
2486.7 7.2628380903115 
2486.75 7.26084329338996 
2486.8 7.25984965149459 
2486.85 7.26048572255731 
2486.9 7.26281242378089 
2486.95 7.26527491056748 
2487 7.26548907571225 
2487.05 7.26446406480482 
2487.1 7.26362414605439 
2487.15 7.26311838301323 
2487.2 7.26475904986252 
2487.25 7.26600907254628 
2487.3 7.26691695062116 
2487.35 7.26804808074365 
2487.4 7.2678914131412 
2487.45 7.26846538870819 
2487.5 7.27060818512933 
2487.55 7.27097583135853 
2487.6 7.27234337704131 
2487.65 7.27357646926401 
2487.7 7.27446878467724 
2487.75 7.27642299610348 
2487.8 7.2784655017888 
2487.85 7.27870659496479 
2487.9 7.27756326106834 
2487.95 7.27710729253946 
2488 7.27567525750573 
2488.05 7.27433332159311 
2488.1 7.27485597528771 
2488.15 7.27587239358285 
2488.2 7.27756414693287 
2488.25 7.27812135859677 
2488.3 7.27790349474059 
2488.35 7.27703864314547 
2488.4 7.27646357553711 
2488.45 7.27706673133296 
2488.5 7.27824154886944 
2488.55 7.27844273503285 
2488.6 7.27831687898478 
2488.65 7.27734615427429 
2488.7 7.27727470288455 
2488.75 7.2777805369172 
2488.8 7.27724528069096 
2488.85 7.27840774104819 
2488.9 7.28089727325606 
2488.95 7.2810173076283 
2489 7.2785785369235 
2489.05 7.27620031532144 
2489.1 7.27440763623962 
2489.15 7.27251601738818 
2489.2 7.26949747065461 
2489.25 7.26433766888491 
2489.3 7.25879984688978 
2489.35 7.25345070349494 
2489.4 7.24732394722405 
2489.45 7.24025955529302 
2489.5 7.23223532432649 
2489.55 7.22446213900772 
2489.6 7.2178453326149 
2489.65 7.21339622351336 
2489.7 7.21137270647525 
2489.75 7.21113419959149 
2489.8 7.21217945551103 
2489.85 7.21432205602449 
2489.9 7.21638465662353 
2489.95 7.21716737093509 
2490 7.2180576529782 
2490.05 7.21850763907508 
2490.1 7.21732763334387 
2490.15 7.21596148715018 
2490.2 7.21287257858717 
2490.25 7.20856241427293 
2490.3 7.20226345786815 
2490.35 7.19371139276303 
2490.4 7.184314073666 
2490.45 7.17423050412935 
2490.5 7.16489276746155 
2490.55 7.15561424612491 
2490.6 7.14617039287791 
2490.65 7.13843177142313 
2490.7 7.1316262612743 
2490.75 7.12532967636415 
2490.8 7.12013010507234 
2490.85 7.11330999718624 
2490.9 7.10833491822723 
2490.95 7.10124881228094 
2491 7.09138378766215 
2491.05 7.08293074599901 
2491.1 7.07514528985662 
2491.15 7.06763177843887 
2491.2 7.06271332350601 
2491.25 7.06201737387111 
2491.3 7.06557147415499 
2491.35 7.06555402819993 
2491.4 7.06117114779635 
2491.45 7.05666605996612 
2491.5 7.0551153391324 
2491.55 7.05807779602988 
2491.6 7.06059879444394 
2491.65 7.06010748462855 
2491.7 7.05895912820548 
2491.75 7.05762155772953 
2491.8 7.05662628576578 
2491.85 7.05806580480827 
2491.9 7.06144625898023 
2491.95 7.06696183389476 
2492 7.07229718323524 
2492.05 7.07739778075917 
2492.1 7.08275301671755 
2492.15 7.08820700875746 
2492.2 7.09626789516898 
2492.25 7.10390373329563 
2492.3 7.10868136914249 
2492.35 7.11474961762937 
2492.4 7.12404268264544 
2492.45 7.13657183587141 
2492.5 7.14867130537026 
2492.55 7.15805140506555 
2492.6 7.16681839207903 
