16962 13.6375114439585 
16962.5 13.6353838502735 
16963 13.6325812753767 
16963.5 13.6309938938419 
16964 13.6345618567586 
16964.5 13.6297797866977 
16965 13.6358367514893 
16965.5 13.6370585249097 
16966 13.6372192354605 
16966.5 13.638899610053 
16967 13.6394632456092 
16967.5 13.6339162151545 
16968 13.6296415429205 
16968.5 13.6348297501708 
16969 13.6335837424489 
16969.5 13.6309931421012 
16970 13.6351449336441 
16970.5 13.6350232825863 
16971 13.6351986924829 
16971.5 13.6284565034561 
16972 13.6318271303891 
16972.5 13.6310234150151 
16973 13.6311446230823 
16973.5 13.6269936347408 
16974 13.6297453500448 
16974.5 13.6340659988022 
16975 13.6365096097143 
16975.5 13.6318048169288 
16976 13.6362710461344 
16976.5 13.6375739152892 
16977 13.6290940198882 
16977.5 13.6327466232144 
16978 13.6224083037624 
16978.5 13.6331217610958 
16979 13.6339473980108 
16979.5 13.6286721088261 
16980 13.6305498895924 
16980.5 13.6359440059546 
16981 13.6361489206574 
16981.5 13.6309682760215 
16982 13.6357895734905 
16982.5 13.638257551654 
16983 13.6375407423224 
16983.5 13.6387386214515 
16984 13.6390984762538 
16984.5 13.6359040440566 
16985 13.6333470929968 
16985.5 13.6359393127683 
16986 13.6354197135636 
16986.5 13.6338338815754 
16987 13.6381431737909 
16987.5 13.6370609512012 
16988 13.6348996119232 
16988.5 13.6341872639736 
16989 13.6358764806912 
16989.5 13.6299491270303 
16990 13.6353525202013 
16990.5 13.6343824293916 
16991 13.6319434153144 
16991.5 13.6273498793356 
16992 13.6293633189458 
16992.5 13.6371513973863 
16993 13.6387377936776 
16993.5 13.6361556911283 
16994 13.6278466720173 
16994.5 13.6267045709144 
16995 13.6292992552377 
16995.5 13.6275096076421 
16996 13.6288227312958 
16996.5 13.6222938708384 
16997 13.6152792883741 
16997.5 13.6246622899556 
16998 13.6317819101073 
16998.5 13.6309937686353 
16999 13.6236502853588 
16999.5 13.6257451204772 
17000 13.6286176525548 
17000.5 13.6246411290923 
17001 13.6139513751723 
17001.5 13.6072734575436 
17002 13.619917874355 
17002.5 13.6242567966937 
17003 13.62467679678 
17003.5 13.6304652943295 
17004 13.6322199543884 
17004.5 13.6326187830895 
17005 13.6295108794513 
17005.5 13.6293501910084 
17006 13.6213697383121 
17006.5 13.6186749239544 
17007 13.6220274834617 
17007.5 13.6152496564968 
17008 13.59144782119 
17008.5 13.5101884312318 
17009 13.5027923048393 
17009.5 13.575141854304 
17010 13.6187613881005 
17010.5 13.6253527275865 
17011 13.6199417076512 
17011.5 13.6298943341027 
17012 13.6325422099458 
17012.5 13.6328243739428 
17013 13.6279739508919 
17013.5 13.6318220542395 
17014 13.6291118051644 
17014.5 13.621560121151 
17015 13.6168661027227 
17015.5 13.615937617412 
17016 13.6139988690017 
17016.5 13.6204143285345 
17017 13.6288267547246 
17017.5 13.6301894612977 
17018 13.6337783865921 
17018.5 13.6337382926635 
17019 13.6304720715347 
17019.5 13.624792692116 
17020 13.6307114482633 
17020.5 13.6275514429641 
17021 13.6261670909094 
17021.5 13.6334718617094 
17022 13.6364164831327 
17022.5 13.6354186849522 
17023 13.6328654414964 
17023.5 13.6337382456937 
17024 13.6322033877622 
17024.5 13.6241080910611 
17025 13.6287264170625 
17025.5 13.6176150192787 
17026 13.6210271864633 
17026.5 13.6198369346798 
17027 13.6194674964375 
17027.5 13.6058318652757 
17028 13.6045483873616 
17028.5 13.6104020716888 
17029 13.6163411737466 
17029.5 13.6138376493545 
17030 13.6167448458962 
17030.5 13.6188199748358 
17031 13.6124021456303 
17031.5 13.6083260248127 
17032 13.6139484823917 
17032.5 13.6187152971199 
17033 13.6252689390467 
17033.5 13.6282959940399 
17034 13.6261632017183 
17034.5 13.6309442868828 
17035 13.6326164850014 
17035.5 13.6280703096123 
17036 13.6243514364408 
17036.5 13.6260960021115 
17037 13.6273559990446 
17037.5 13.6326207151759 
17038 13.6327792800023 
17038.5 13.6273927107179 
17039 13.625003198938 
17039.5 13.6303009438297 
17040 13.6310592290974 
17040.5 13.6302568399904 
17041 13.6280279506795 
17041.5 13.6300636940608 
17042 13.6313447060855 
17042.5 13.6251441001918 
17043 13.6282980408722 
17043.5 13.6293543147493 
17044 13.6296865962189 
17044.5 13.6172728598415 
17045 13.6291610578695 
17045.5 13.6297069887554 
17046 13.6290592858104 
17046.5 13.6290955308447 
17047 13.6273523732564 
17047.5 13.6305822875179 
17048 13.6327741977382 
17048.5 13.6300637620535 
17049 13.6283532903498 
17049.5 13.6303391850184 
17050 13.6250068020295 
17050.5 13.62606378148 
17051 13.6294178817881 
17051.5 13.627887246576 
17052 13.6179537932168 
17052.5 13.6233464243175 
17053 13.6213173387168 
17053.5 13.6076502832661 
17054 13.5655971023567 
17054.5 13.4648696567799 
17055 13.4862099897805 
17055.5 13.5704484524922 
17056 13.5796716258217 
17056.5 13.5105276833096 
17057 13.441185838036 
17057.5 13.5657293227395 
17058 13.6136542334142 
17058.5 13.6218143465586 
17059 13.6188704666948 
17059.5 13.6185451234424 
17060 13.6227210847676 
17060.5 13.6286560373478 
17061 13.6265470412502 
17061.5 13.6250594323191 
17062 13.6258706374981 
17062.5 13.6292932613064 
17063 13.6278677119032 
17063.5 13.6292240534124 
17064 13.6304992526037 
17064.5 13.6249839819586 
17065 13.6282959715731 
17065.5 13.6245980396881 
17066 13.6116153887175 
17066.5 13.6187586457068 
17067 13.6171675783926 
17067.5 13.6194532579537 
17068 13.6158462521677 
17068.5 13.6072868933871 
17069 13.6131759050616 
17069.5 13.5998780254172 
17070 13.567739345106 
17070.5 13.4831627872687 
17071 13.4552129170177 
17071.5 13.5677446412856 
17072 13.6061008735614 
17072.5 13.6071009626159 
17073 13.598570642973 
17073.5 13.5528842178966 
17074 13.4230251068436 
17074.5 13.5040896944397 
17075 13.576516351165 
17075.5 13.6053400071045 
17076 13.6110167622172 
17076.5 13.6151860098572 
17077 13.5995911562654 
17077.5 13.5841583963388 
17078 13.5414811811148 
17078.5 13.489462712578 
17079 13.5663562448857 
17079.5 13.5808522200156 
17080 13.5731281966383 
17080.5 13.5898024721355 
17081 13.6012380060803 
17081.5 13.6091745758255 
17082 13.5978372078973 
17082.5 13.5970640923039 
17083 13.6028808536303 
17083.5 13.6146813027438 
17084 13.6202064633126 
17084.5 13.6271382374872 
17085 13.6247402012728 
17085.5 13.6101964134729 
17086 13.6057376585716 
17086.5 13.6073421970993 
17087 13.6203764765796 
17087.5 13.6246114213605 
17088 13.6215480674145 
17088.5 13.6211967106725 
17089 13.6226013459628 
17089.5 13.6119701764789 
17090 13.6164661124562 
17090.5 13.6156337175965 
17091 13.6026256660295 
17091.5 13.6140747452457 
17092 13.6200933865743 
17092.5 13.6198985058583 
17093 13.6190597300624 
17093.5 13.617935059473 
17094 13.6151711592752 
17094.5 13.61961643518 
17095 13.621383915806 
17095.5 13.6224508836155 
17096 13.6188725732646 
17096.5 13.6185465256373 
17097 13.6196530669276 
17097.5 13.6140126623393 
17098 13.6117114328472 
17098.5 13.6021456897418 
17099 13.6051337913588 
17099.5 13.6040997007369 
17100 13.5925393320058 
17100.5 13.5292270355736 
17101 13.3836302875718 
17101.5 13.5096163225041 
17102 13.581703035393 
17102.5 13.5963312067257 
17103 13.5941959395506 
17103.5 13.5934516826451 
17104 13.5843408556462 
17104.5 13.5310342217086 
17105 13.3919129974124 
17105.5 13.4923517593644 
17106 13.5656061773476 
17106.5 13.5799343262192 
17107 13.5789815863697 
17107.5 13.5694245456818 
17108 13.5592976928466 
17108.5 13.5400626303092 
17109 13.4727741433803 
17109.5 13.3755908563017 
17110 13.495462458703 
17110.5 13.5262847819522 
17111 13.514475540639 
17111.5 13.515796460849 
17112 13.499216977686 
17112.5 13.4649088753694 
17113 13.4095970540778 
17113.5 13.3792197787022 
17114 13.4358717063951 
17114.5 13.4318621267651 
17115 13.3522806597371 
17115.5 13.4798073868853 
17116 13.5308096210827 
17116.5 13.54647174168 
17117 13.5576122198445 
17117.5 13.5659437099335 
17118 13.5705551825399 
17118.5 13.5764248935007 
17119 13.5815593289105 
17119.5 13.5876145579755 
17120 13.5887365951237 
17120.5 13.5895274414637 
17121 13.5956177755408 
17121.5 13.5966118175698 
17122 13.5913951330863 
17122.5 13.5722190399858 
17123 13.5137303282518 
17123.5 13.533919821008 
17124 13.498026642467 
17124.5 13.5508889947571 
17125 13.5933898433116 
17125.5 13.6022055143097 
17126 13.6087801612673 
17126.5 13.611737278116 
17127 13.6127365290616 
17127.5 13.6116139572684 
17128 13.590239677551 
17128.5 13.5336229035698 
17129 13.591095111823 
17129.5 13.6156587369503 
17130 13.6173841630199 
17130.5 13.6174493954289 
17131 13.6135239332899 
17131.5 13.6147387202523 
17132 13.6172253612954 
17132.5 13.6204155850126 
17133 13.6218985067391 
17133.5 13.6197165306405 
17134 13.6091448372328 
17134.5 13.6144959433523 
17135 13.616198364135 
17135.5 13.6197706453022 
17136 13.6195761822263 
17136.5 13.6173850944337 
17137 13.6157727704241 
17137.5 13.6099163963072 
17138 13.6037166122671 
17138.5 13.603517801546 
17139 13.6134797657327 
17139.5 13.6194176189665 
17140 13.6218996251457 
17140.5 13.6224485483087 
17141 13.6186874433015 
17141.5 13.6170721761274 
17142 13.6030821707623 
17142.5 13.598836726905 
17143 13.6139114392265 
17143.5 13.6202529608563 
17144 13.6215483257457 
17144.5 13.6224879043377 
17145 13.6150558309721 
17145.5 13.6087885285886 
17146 13.6043226850558 
17146.5 13.6165977693982 
17147 13.6176873161313 
17147.5 13.6210944856688 
17148 13.6227363308752 
17148.5 13.6228981341399 
17149 13.6206609766976 
17149.5 13.6138146838101 
17150 13.6220209181717 
17150.5 13.6206725862092 
17151 13.6106649919509 
17151.5 13.6118029586609 
17152 13.6115021601356 
17152.5 13.6211829836508 
17153 13.6224150072941 
17153.5 13.6193870729104 
17154 13.6183848435897 
17154.5 13.6205532144127 
17155 13.6247693605642 
17155.5 13.6248985072284 
17156 13.6210386707848 
17156.5 13.6091676414287 
17157 13.6125776382606 
17157.5 13.6212972673376 
17158 13.6235742784862 
17158.5 13.6219339930884 
17159 13.6159164192177 
17159.5 13.6116724062115 
17160 13.6150460535768 
17160.5 13.6086617507021 
17161 13.6137630582939 
17161.5 13.6182078781723 
17162 13.6119839225151 
17162.5 13.6196945901065 
17163 13.6193873435434 
17163.5 13.6183851129815 
17164 13.6192507003408 
17164.5 13.6178996272769 
17165 13.6150966394968 
17165.5 13.6089164261441 
17166 13.604673453752 
17166.5 13.6101297733397 
17167 13.6126969295202 
17167.5 13.6159430592497 
17168 13.6046698164166 
17168.5 13.602024368717 
17169 13.5885170944084 
17169.5 13.6009020363445 
17170 13.5866660087475 
17170.5 13.5545128634329 
17171 13.5839279689838 
17171.5 13.6055283892358 
17172 13.6112518874975 
17172.5 13.6107704361576 
17173 13.5951732298938 
17173.5 13.5455759348963 
17174 13.5399582939783 
17174.5 13.5466167454766 
17175 13.4778402276877 
17175.5 13.5117990595511 
17176 13.5701657412093 
17176.5 13.5770060743126 
17177 13.5610156367902 
17177.5 13.5754303216702 
17178 13.5901545135595 
17178.5 13.5963967721662 
17179 13.5998403596426 
17179.5 13.5838643492388 
17180 13.5434723202828 
17180.5 13.5467477585164 
17181 13.5821176761213 
17181.5 13.6091457199636 
17182 13.6170906339831 
17182.5 13.6170906104628 
17183 13.61339016065 
17183.5 13.6104163847182 
17184 13.6088460816948 
17184.5 13.6160029501666 
17185 13.614713602193 
17185.5 13.6138981341399 
17186 13.6124498898687 
17186.5 13.6063717812656 
17187 13.6063718240652 
17187.5 13.6106770264834 
17188 13.5961249323061 
17188.5 13.547786358215 
17189 13.5044323921475 
17189.5 13.5205662103628 
17190 13.5478682883945 
17190.5 13.5896358353219 
17191 13.6012291088853 
17191.5 13.6057433919642 
17192 13.6092511342617 
17192.5 13.6098981341399 
17193 13.6097359061897 
17193.5 13.6032647603869 
17194 13.5795785656617 
17194.5 13.5815941263301 
17195 13.5873654829966 
17195.5 13.5611863170273 
17196 13.5189813034243 
17196.5 13.5381622673065 
17197 13.5890255613288 
17197.5 13.6087978059875 
17198 13.6136368100839 
17198.5 13.6106779334517 
17199 13.6139945979579 
17199.5 13.6106780945658 
17200 13.6139592857168 
17200.5 13.6132018213269 
17201 13.6125297843642 
17201.5 13.6049970518365 
17202 13.6137693189616 
17202.5 13.6108339975289 
17203 13.6172978400053 
17203.5 13.6202492092693 
17204 13.618899630713 
17204.5 13.6173862756183 
17205 13.6177357929401 
17205.5 13.6178981341399 
17206 13.6178981341399 
17206.5 13.6174120062829 
17207 13.6144187122104 
17207.5 13.6090720476448 
17208 13.6027904337555 
17208.5 13.5929060494749 
17209 13.5846390796266 
17209.5 13.5549035698479 
17210 13.4557792579921 
17210.5 13.4365602475976 
17211 13.5322152033481 
17211.5 13.5162603592465 
17212 13.4845800575698 
17212.5 13.5079107914703 
17213 13.5731364038485 
17213.5 13.5855414527661 
17214 13.604819542929 
17214.5 13.6119252534955 
17215 13.6115495142325 
17215.5 13.6137203100177 
17216 13.6149443289344 
17216.5 13.6016833450115 
17217 13.6066105489385 
17217.5 13.6123525383701 
17218 13.6063434790273 
17218.5 13.6105914561128 
17219 13.6162545970743 
17219.5 13.6176025831924 
17220 13.6140420619584 
17220.5 13.613573098363 
17221 13.6077109813084 
17221.5 13.5811554609542 
17222 13.5653639036865 
17222.5 13.5816402250167 
17223 13.5887206678629 
17223.5 13.5965855430143 
17224 13.6096700636737 
17224.5 13.6142487899719 
17225 13.6142237603159 
17225.5 13.6136039925287 
17226 13.6100239746548 
17226.5 13.6127646498254 
17227 13.6128985087833 
17227.5 13.6052011291681 
17228 13.5809881965096 
17228.5 13.5949121891283 
17229 13.5885111148902 
17229.5 13.5360855307896 
17230 13.4104816207102 
17230.5 13.4961173812395 
17231 13.5624949830444 
17231.5 13.5656031976111 
17232 13.529561574223 
17232.5 13.4156877284088 
17233 13.4965259554997 
17233.5 13.5601738016084 
17234 13.5900122864949 
17234.5 13.5960618177371 
17235 13.5907025423315 
17235.5 13.5695929737702 
17236 13.592197851516 
17236.5 13.5886803172557 
17237 13.5919595621164 
17237.5 13.5906131484076 
17238 13.587017831261 
17238.5 13.5979224485985 
17239 13.5973451764434 
17239.5 13.6070113982884 
17240 13.6100433888119 
17240.5 13.6123104323703 
17241 13.6065422882397 
17241.5 13.6050611337067 
17242 13.6002225165875 
17242.5 13.5744185424465 
17243 13.5542705961989 
17243.5 13.5329600657515 
17244 13.4936153999939 
17244.5 13.374867589219 
17245 13.4683179144454 
17245.5 13.5367692965145 
17246 13.5724246669336 
17246.5 13.5868334762257 
17247 13.5797601271855 
17247.5 13.528551898002 
17248 13.4074129550933 
17248.5 13.4272898392503 
17249 13.4936419242882 
17249.5 13.4980443999402 
17250 13.5742739491005 
17250.5 13.5986662836686 
17251 13.5952116831231 
17251.5 13.5962102518536 
17252 13.6058114511178 
17252.5 13.6077629368169 
17253 13.6024309059489 
17253.5 13.5968518763317 
17254 13.6007926358671 
17254.5 13.5987428247943 
17255 13.5975279112521 
17255.5 13.6067092724622 
17256 13.6041937820382 
17256.5 13.6036729145532 
17257 13.5863628704917 
17257.5 13.5534040464863 
17258 13.5704790620064 
17258.5 13.6005110459365 
17259 13.6021855752974 
17259.5 13.6135360085474 
17260 13.6139692414844 
17260.5 13.604882084865 
17261 13.6037067585625 
17261.5 13.6062896940021 
17262 13.5943660291227 
17262.5 13.6046906937335 
17263 13.6112743672822 
17263.5 13.6098790921386 
17264 13.6117226240779 
17264.5 13.6148250871083 
17265 13.6070699631657 
17265.5 13.5954527987369 
17266 13.5752240138988 
17266.5 13.5948251829587 
17267 13.5904057577709 
17267.5 13.6042834924887 
17268 13.5990449872561 
17268.5 13.6131147410655 
17269 13.613138555629 
17269.5 13.6051822121882 
17270 13.6096626167359 
17270.5 13.6033362711957 
17271 13.5921846095048 
17271.5 13.5994687823955 
17272 13.6025113922986 
17272.5 13.5950164758867 
17273 13.6046456192235 
17273.5 13.6114908715099 
17274 13.5950970699329 
17274.5 13.5935715203414 
17275 13.6097782039011 
17275.5 13.6111952299971 
17276 13.6151132551956 
17276.5 13.614715676914 
17277 13.6131580226499 
17277.5 13.6053512207543 
17278 13.6109623859761 
17278.5 13.6130614834356 
17279 13.6140622402933 
17279.5 13.6141151283672 
17280 13.6056596469171 
17280.5 13.5960248652151 
17281 13.6060409012508 
17281.5 13.6065535365437 
17282 13.5950730825644 
17282.5 13.5489112905766 
17283 13.5499160773321 
17283.5 13.577106499383 
17284 13.5799041482697 
17284.5 13.581587293809 
17285 13.6018026410078 
17285.5 13.6090842674161 
17286 13.6084112591509 
17286.5 13.606208329751 
17287 13.6025612546281 
17287.5 13.5773891841828 
17288 13.5682021128772 
17288.5 13.5789472357712 
17289 13.575021336588 
17289.5 13.5859943910441 
17290 13.599984880112 
17290.5 13.6060691231824 
17291 13.6087866207651 
17291.5 13.6032434718282 
17292 13.5970729015012 
17292.5 13.5946976504081 
17293 13.6022894523086 
17293.5 13.6068898630775 
17294 13.6103385685473 
17294.5 13.6022159995407 
17295 13.5959115114584 
17295.5 13.5852855369139 
17296 13.6026577332704 
17296.5 13.5988898172915 
17297 13.6119662173531 
17297.5 13.6085767835327 
17298 13.6037030393397 
17298.5 13.6046246772961 
17299 13.600859639283 
17299.5 13.603816610833 
17300 13.5959833293473 
17300.5 13.5865276403847 
17301 13.5961720272524 
17301.5 13.6012189299395 
17302 13.6064619812164 
17302.5 13.5971573450132 
17303 13.5588412897923 
17303.5 13.5300798200224 
17304 13.582423157872 
17304.5 13.6002513992459 
17305 13.6025718785879 
17305.5 13.6045484274837 
17306 13.6099768444455 
17306.5 13.6070346450255 
17307 13.6092486792184 
17307.5 13.6100832306004 
17308 13.6073914742367 
17308.5 13.6046037328243 
17309 13.6001935195776 
17309.5 13.6053019037484 
17310 13.6040465187944 
17310.5 13.60522876941 
17311 13.6064644315173 
17311.5 13.5976255094726 
17312 13.5809389982781 
17312.5 13.5256948876177 
17313 13.4066407707856 
17313.5 13.4765523221724 
17314 13.5644412593702 
17314.5 13.5892994048923 
17315 13.5954007320417 
17315.5 13.5975441093026 
17316 13.5872029315139 
17316.5 13.5874802782037 
17317 13.5464222167016 
17317.5 13.4326902561133 
17318 13.4581803210542 
17318.5 13.5433218735526 
17319 13.5777895484809 
17319.5 13.5729237476707 
17320 13.5909744326969 
17320.5 13.5915160711235 
17321 13.5669272523295 
17321.5 13.5978856770213 
17322 13.5985457647067 
17322.5 13.5977354368941 
17323 13.5979202396289 
