6388.15000001484 15.5951382663495 
6388.20000001484 15.5951309964612 
6388.25000001484 15.5951240018074 
6388.30000001484 15.5951084028071 
6388.35000001484 15.5950866587261 
6388.40000001484 15.5950875203882 
6388.45000001484 15.5950971120534 
6388.50000001484 15.5950963433108 
6388.55000001484 15.5950938258206 
6388.60000001484 15.5950886322935 
6388.65000001484 15.5950811536061 
6388.70000001484 15.5950763725642 
6388.75000001484 15.5950702465561 
6388.80000001484 15.5950647389284 
6388.85000001484 15.5950558437935 
6388.90000001484 15.595037036264 
6388.95000001484 15.5950271426445 
6389.00000001484 15.5950382653259 
6389.05000001484 15.595043215086 
6389.10000001484 15.5950416794169 
6389.15000001484 15.595038970896 
6389.20000001484 15.5950342304015 
6389.25000001484 15.5950299410617 
6389.30000001484 15.5950267994793 
6389.35000001484 15.5950227729952 
6389.40000001484 15.5950185127024 
6389.45000001484 15.5950066293101 
6389.50000001484 15.594992745367 
6389.55000001484 15.5949983252556 
6389.60000001484 15.5950073662531 
6389.65000001484 15.5950087430525 
6389.70000001484 15.5950095651234 
6389.75000001484 15.5950081250156 
6389.80000001484 15.5950053316179 
6389.85000001484 15.5950047994905 
6389.90000001484 15.5950005669802 
6389.95000001484 15.5949944940129 
6390.00000001484 15.5949853729876 
6390.05000001484 15.594972198253 
6390.10000001484 15.5949690390753 
6390.15000001484 15.5949773808896 
6390.20000001484 15.5949808452352 
6390.25000001484 15.5949818918413 
6390.30000001484 15.5949822153514 
6390.35000001484 15.5949795643077 
6390.40000001484 15.5949781286157 
6390.45000001484 15.5949769022022 
6390.50000001484 15.5949753167035 
6390.55000001484 15.5949737451908 
6390.60000001485 15.5949677465507 
6390.65000001485 15.5949638348249 
6390.70000001485 15.5949715267867 
6390.75000001485 15.5949788451333 
6390.80000001485 15.5949841140403 
6390.85000001485 15.5949935314197 
6390.90000001485 15.5950062017401 
6390.95000001485 15.5950206367178 
6391.00000001485 15.5950280528779 
6391.05000001485 15.5950220419922 
6391.10000001485 15.5950132374126 
6391.15000001485 15.5950028042534 
6391.20000001485 15.5949898088845 
6391.25000001485 15.5949814539122 
6391.30000001485 15.5949758229312 
6391.35000001485 15.5949675352555 
6391.40000001485 15.5949614145586 
6391.45000001485 15.5949555683487 
6391.50000001485 15.594946591457 
6391.55000001485 15.5949394251162 
6391.60000001485 15.5949312777643 
6391.65000001485 15.5949228638847 
6391.70000001485 15.5949148737549 
6391.75000001485 15.594905350688 
6391.80000001485 15.59489733727 
6391.85000001485 15.5948921344623 
6391.90000001485 15.5948864808885 
6391.95000001485 15.5948812966131 
6392.00000001485 15.5948787709441 
6392.05000001485 15.5948744707437 
6392.10000001485 15.5948685113431 
6392.15000001485 15.5948627541091 
6392.20000001485 15.5948559452905 
6392.25000001485 15.5948499453786 
6392.30000001485 15.5948431766848 
6392.35000001485 15.5948365235672 
6392.40000001485 15.5948314870239 
6392.45000001485 15.5948267527241 
6392.50000001485 15.5948212005918 
6392.55000001485 15.5948197978551 
6392.60000001485 15.5948208483317 
6392.65000001485 15.594821285471 
6392.70000001485 15.5948227394275 
6392.75000001485 15.5948174194384 
6392.80000001485 15.5948077049034 
6392.85000001485 15.5947980469336 
6392.90000001485 15.5947888573169 
6392.95000001485 15.5947782857266 
6393.00000001485 15.5947666728631 
6393.05000001485 15.5947547425628 
6393.10000001485 15.5947445119293 
6393.15000001485 15.5947370527323 
6393.20000001485 15.5947280364054 
6393.25000001485 15.5947178404139 
6393.30000001485 15.5947077440458 
6393.35000001486 15.5946971583532 
6393.40000001486 15.5946873039971 
6393.45000001486 15.5946773016973 
6393.50000001486 15.594667192923 
6393.55000001486 15.5946564818066 
6393.60000001486 15.5946461626862 
6393.65000001486 15.5946346342293 
6393.70000001486 15.5946263695023 
6393.75000001486 15.5946198337307 
6393.80000001486 15.5946102415895 
6393.85000001486 15.594601809077 
6393.90000001486 15.5945934144292 
6393.95000001486 15.5945855744193 
6394.00000001486 15.5945753773799 
6394.05000001486 15.594563465484 
6394.10000001486 15.5945503231671 
6394.15000001486 15.5945375641323 
6394.20000001486 15.5945225272307 
6394.25000001486 15.5945077658289 
6394.30000001486 15.5944948865624 
6394.35000001486 15.5944790852965 
6394.40000001486 15.5944637249751 
6394.45000001486 15.5944486353242 
6394.50000001486 15.5944338814016 
6394.55000001486 15.5944193754439 
6394.60000001486 15.594405568442 
6394.65000001486 15.5943918660727 
6394.70000001486 15.594378652214 
6394.75000001486 15.5943645739855 
6394.80000001486 15.5943494682069 
6394.85000001486 15.5943379011515 
6394.90000001486 15.5943266545648 
6394.95000001486 15.5943133337032 
6395.00000001486 15.5943003220578 
6395.05000001486 15.5942868324269 
6395.10000001486 15.5942729451818 
6395.15000001486 15.5942589372457 
6395.20000001486 15.5942455384176 
6395.25000001486 15.594232782699 
6395.30000001486 15.5942200647599 
6395.35000001486 15.5942040335961 
6395.40000001486 15.5941922679202 
6395.45000001486 15.5941835365219 
6395.50000001486 15.5941705957116 
6395.55000001486 15.594158403958 
6395.60000001486 15.5941458814773 
6395.65000001486 15.5941325225034 
6395.70000001486 15.5941183347001 
6395.75000001486 15.5941049045823 
6395.80000001486 15.5940921332431 
6395.85000001486 15.594079701563 
6395.90000001486 15.5940654386263 
6395.95000001486 15.5940519533065 
6396.00000001486 15.594041920196 
6396.05000001486 15.5940305953702 
6396.10000001487 15.5940189998299 
6396.15000001487 15.5940072898386 
6396.20000001487 15.5939949284937 
6396.25000001487 15.5939795757005 
6396.30000001487 15.5939583195031 
6396.35000001487 15.5939336748434 
6396.40000001487 15.5939116942998 
6396.45000001487 15.593891574569 
6396.50000001487 15.5938711137682 
6396.55000001487 15.5938552734054 
6396.60000001487 15.5938389593588 
6396.65000001487 15.5938194578703 
6396.70000001487 15.5938030845769 
6396.75000001487 15.5937885325549 
6396.80000001487 15.5937714540748 
6396.85000001487 15.5937539760031 
6396.90000001487 15.5937372042988 
6396.95000001487 15.593721489235 
6397.00000001487 15.5937057803021 
6397.05000001487 15.5936872937012 
6397.10000001487 15.5936725479514 
6397.15000001487 15.5936594138009 
6397.20000001487 15.5936404666629 
6397.25000001487 15.5936241952315 
6397.30000001487 15.5936117117033 
6397.35000001487 15.5935978312012 
6397.40000001487 15.593581598493 
6397.45000001487 15.5935657980456 
6397.50000001487 15.5935515528798 
6397.55000001487 15.5935376016652 
6397.60000001487 15.5935221295165 
6397.65000001487 15.5935074976778 
6397.70000001487 15.5934953639209 
6397.75000001487 15.5934788425139 
6397.80000001487 15.5934608023181 
6397.85000001487 15.5934488027609 
6397.90000001487 15.5934388095615 
6397.95000001487 15.5934239028525 
6398.00000001487 15.5934077129327 
6398.05000001487 15.5933928138674 
6398.10000001487 15.5933793984764 
6398.15000001487 15.5933655778565 
6398.20000001487 15.5933501545979 
6398.25000001487 15.5933381569971 
6398.30000001487 15.5933234560746 
6398.35000001487 15.5933037440601 
6398.40000001487 15.5932900460047 
6398.45000001487 15.5932817368974 
6398.50000001487 15.5932678054538 
6398.55000001487 15.5932488147086 
6398.60000001487 15.5932292271462 
6398.65000001487 15.5932113691996 
6398.70000001487 15.5931938009595 
6398.75000001487 15.593175171639 
6398.80000001487 15.5931592786078 
6398.85000001488 15.5931429020522 
6398.90000001488 15.5931206543128 
6398.95000001488 15.5931013968406 
6399.00000001488 15.5930907330405 
6399.05000001488 15.5930800605713 
6399.10000001488 15.5930643425866 
6399.15000001488 15.5930483234225 
6399.20000001488 15.5930348274374 
6399.25000001488 15.5930210207252 
6399.30000001488 15.5930056420294 
6399.35000001488 15.5929915738958 
6399.40000001488 15.5929783177005 
6399.45000001488 15.5929582098105 
6399.50000001488 15.5929358882785 
6399.55000001488 15.5929248271988 
6399.60000001488 15.5929184862566 
6399.65000001488 15.5929044372297 
6399.70000001488 15.5928884368914 
6399.75000001488 15.5928749594852 
6399.80000001488 15.592862282814 
6399.85000001488 15.5928488699308 
6399.90000001488 15.592834974032 
6399.95000001488 15.5928226541955 
6400.00000001488 15.5928047928696 
6400.05000001488 15.5927814985496 
6400.10000001488 15.5927677046223 
6400.15000001488 15.5927628742244 
6400.20000001488 15.5927522341186 
6400.25000001488 15.5927382052562 
6400.30000001488 15.5927253216091 
6400.35000001488 15.592714590737 
6400.40000001488 15.5927034320388 
6400.45000001488 15.5926917209563 
6400.50000001488 15.59268066852 
6400.55000001488 15.5926661720821 
6400.60000001488 15.5926462023399 
6400.65000001488 15.5926303618068 
6400.70000001488 15.5926265179587 
6400.75000001488 15.5926224869854 
6400.80000001488 15.5926136140604 
6400.85000001488 15.5926052405958 
6400.90000001488 15.5925974077673 
6400.95000001488 15.5925871654122 
6401.00000001488 15.5925760305502 
6401.05000001488 15.5925637515015 
6401.10000001488 15.5925497990382 
6401.15000001488 15.5925306932632 
6401.20000001488 15.5925101950341 
6401.25000001488 15.5925034175991 
6401.30000001488 15.5925006925514 
6401.35000001488 15.5924897344446 
6401.40000001488 15.5924770354985 
6401.45000001488 15.5924676357355 
6401.50000001488 15.5924582835793 
6401.55000001488 15.5924485833031 
6401.60000001489 15.5924376907862 
6401.65000001489 15.5924259939805 
6401.70000001489 15.5924089643542 
6401.75000001489 15.5923855379512 
6401.80000001489 15.5923768649456 
6401.85000001489 15.5923771178587 
6401.90000001489 15.5923677801503 
6401.95000001489 15.5923562505168 
6402.00000001489 15.5923463001952 
6402.05000001489 15.5923380710239 
6402.10000001489 15.5923294161887 
6402.15000001489 15.5923191404162 
6402.20000001489 15.5923085955276 
6402.25000001489 15.5922935911301 
6402.30000001489 15.5922726984643 
6402.35000001489 15.5922606851025 
6402.40000001489 15.5922599764268 
6402.45000001489 15.5922541163692 
6402.50000001489 15.5922441417324 
6402.55000001489 15.5922341775142 
6402.60000001489 15.5922264763376 
6402.65000001489 15.5922181830168 
6402.70000001489 15.5922078153688 
6402.75000001489 15.5921970864856 
6402.80000001489 15.5921833992232 
6402.85000001489 15.5921641596545 
6402.90000001489 15.5921491990945 
6402.95000001489 15.5921466716759 
6403.00000001489 15.5921435600179 
6403.05000001489 15.592134671505 
6403.10000001489 15.5921250617523 
6403.15000001489 15.592118276616 
6403.20000001489 15.592111354387 
6403.25000001489 15.5921031906981 
6403.30000001489 15.5920946896989 
6403.35000001489 15.5920836477183 
6403.40000001489 15.5920667765335 
6403.45000001489 15.5920494027529 
6403.50000001489 15.5920439229696 
6403.55000001489 15.5920365232432 
6403.60000001489 15.592018901448 
6403.65000001489 15.5920008809403 
6403.70000001489 15.5919877209739 
6403.75000001489 15.5919757154264 
6403.80000001489 15.591963502231 
6403.85000001489 15.5919512738827 
6403.90000001489 15.5919377170485 
6403.95000001489 15.5919173443151 
6404.00000001489 15.5918947440426 
6404.05000001489 15.5918871434827 
6404.10000001489 15.5918848320732 
6404.15000001489 15.5918755672319 
6404.20000001489 15.5918635212524 
6404.25000001489 15.5918534794448 
6404.30000001489 15.5918428774628 
6404.3500000149 15.591829742208 
6404.4000000149 15.5918165597902 
6404.4500000149 15.5918028589055 
6404.5000000149 15.5917833581836 
6404.5500000149 15.5917598296824 
6404.6000000149 15.5917513429037 
6404.6500000149 15.5917510603696 
6404.7000000149 15.5917432693524 
6404.7500000149 15.5917320947594 
6404.8000000149 15.5917226363705 
6404.8500000149 15.5917146956397 
6404.9000000149 15.5917062379683 
6404.9500000149 15.5916977017907 
6405.0000000149 15.5916882789432 
6405.0500000149 15.5916737955443 
6405.1000000149 15.591653584404 
6405.1500000149 15.5916461404206 
6405.2000000149 15.5916492645862 
6405.2500000149 15.5916462244705 
6405.3000000149 15.5916365931468 
6405.3500000149 15.5916258601079 
6405.4000000149 15.5916168304511 
6405.4500000149 15.5916057917479 
6405.5000000149 15.5915951080603 
6405.5500000149 15.5915839130306 
6405.6000000149 15.5915695208035 
6405.6500000149 15.5915477788746 
6405.7000000149 15.5915363033882 
6405.7500000149 15.5915372005306 
6405.8000000149 15.5915337413598 
6405.8500000149 15.5915249196373 
6405.9000000149 15.591515338556 
6405.9500000149 15.591508826156 
6406.0000000149 15.5915000862887 
6406.0500000149 15.5914916598205 
6406.1000000149 15.5914828561594 
6406.1500000149 15.5914714167127 
6406.2000000149 15.5914527603778 
6406.2500000149 15.591440864264 
6406.3000000149 15.5914414853359 
6406.3500000149 15.5914401661002 
6406.4000000149 15.5914331590591 
6406.4500000149 15.5914243672233 
6406.5000000149 15.5914196273697 
6406.5500000149 15.5914127529734 
6406.6000000149 15.5914058197207 
6406.6500000149 15.5913990585752 
6406.7000000149 15.591390259152 
6406.7500000149 15.591375847802 
6406.8000000149 15.5913649365815 
6406.8500000149 15.5913657622773 
6406.9000000149 15.5913673501223 
6406.9500000149 15.5913635763806 
6407.0000000149 15.5913573342647 
6407.0500000149 15.5913548695537 
6407.10000001491 15.5913523796613 
6407.15000001491 15.5913500743299 
6407.20000001491 15.5913508435992 
6407.25000001491 15.5913526782725 
6407.30000001491 15.5913448800663 
6407.35000001491 15.5913299857219 
6407.40000001491 15.5913232009639 
6407.45000001491 15.5913183368116 
6407.50000001491 15.5913093285187 
6407.55000001491 15.5912967547329 
6407.60000001491 15.5912871521269 
6407.65000001491 15.5912786050673 
6407.70000001491 15.5912682957875 
6407.75000001491 15.5912584610553 
6407.80000001491 15.5912479275733 
6407.85000001491 15.5912346594002 
6407.90000001491 15.5912173139243 
6407.95000001491 15.5912045205459 
6408.00000001491 15.5911939103299 
6408.05000001491 15.5911814229657 
6408.10000001491 15.5911661673883 
6408.15000001491 15.5911527596018 
6408.20000001491 15.5911419903869 
6408.25000001491 15.5911282289367 
6408.30000001491 15.5911149690189 
6408.35000001491 15.5911007285384 
6408.40000001491 15.5910835496929 
6408.45000001491 15.5910635687999 
6408.50000001491 15.591053340165 
6408.55000001491 15.5910480829724 
6408.60000001491 15.5910387277136 
6408.65000001491 15.5910252680656 
6408.70000001491 15.5910125536843 
6408.75000001491 15.5910039254858 
6408.80000001491 15.5909920028254 
6408.85000001491 15.5909806813875 
6408.90000001491 15.590968985765 
6408.95000001491 15.5909548764155 
6409.00000001491 15.5909364924459 
6409.05000001491 15.5909274079869 
6409.10000001491 15.5909242531963 
6409.15000001491 15.5909166883269 
6409.20000001491 15.5909048996842 
6409.25000001491 15.5908929180904 
6409.30000001491 15.5908863114003 
6409.35000001491 15.5908764715505 
6409.40000001491 15.5908677024113 
6409.45000001491 15.5908597946594 
6409.50000001491 15.5908498765602 
6409.55000001491 15.5908349320199 
6409.60000001491 15.5908255997094 
6409.65000001491 15.5908207265607 
6409.70000001491 15.5908114848345 
6409.75000001491 15.5907978127021 
6409.80000001491 15.5907825023832 
6409.85000001492 15.590771922028 
6409.90000001492 15.5907575866443 
6409.95000001492 15.5907433478177 
6410.00000001492 15.5907294689263 
6410.05000001492 15.5907134509099 
6410.10000001492 15.5906948618527 
6410.15000001492 15.5906830563418 
6410.20000001492 15.590676343425 
6410.25000001492 15.5906658522544 
6410.30000001492 15.5906516969229 
6410.35000001492 15.59063681282 
6410.40000001492 15.5906269549183 
6410.45000001492 15.5906148544054 
6410.50000001492 15.5906020769024 
6410.55000001492 15.5905885005776 
6410.60000001492 15.5905723016854 
6410.65000001492 15.590552846392 
6410.70000001492 15.5905405339847 
6410.75000001492 15.5905356584885 
6410.80000001492 15.5905267240401 
6410.85000001492 15.5905130618498 
6410.90000001492 15.590498637261 
6410.95000001492 15.590488705118 
6411.00000001492 15.5904773314039 
6411.05000001492 15.5904650194358 
6411.10000001492 15.5904524052126 
6411.15000001492 15.5904376572944 
6411.20000001492 15.590418880107 
6411.25000001492 15.5904056034435 
6411.30000001492 15.5903992568751 
6411.35000001492 15.5903897155829 
6411.40000001492 15.5903756663756 
