18809.5 5.95899159899936 
18810 5.95921694539977 
18810.5 5.95943736230337 
18811 5.95965758112819 
18811.5 5.95987113182759 
18812 5.9600797269744 
18812.5 5.9602838965032 
18813 5.96047783735465 
18813.5 5.96067072249718 
18814 5.96084761376397 
18814.5 5.96100494768626 
18815 5.96116097378838 
18815.5 5.96131536009931 
18816 5.96146630994344 
18816.5 5.96147025942916 
18817 5.96130347737782 
18817.5 5.96115917150858 
18818 5.96108306663265 
18818.5 5.96103949874573 
18819 5.9610149695015 
18819.5 5.96100631593043 
18820 5.96100958515405 
18820.5 5.9610159417088 
18821 5.9610383034187 
18821.5 5.96107671899338 
18822 5.96112486530112 
18822.5 5.96118711777712 
18823 5.96126096403521 
18823.5 5.9613479355922 
18824 5.96144343442717 
18824.5 5.96154634626988 
18825 5.96166410745004 
18825.5 5.9617919642535 
18826 5.961934153187 
18826.5 5.96208748728279 
18827 5.96224854668325 
18827.5 5.96241830095086 
18828 5.96259550876362 
18828.5 5.9627834586134 
18829 5.96298631296054 
18829.5 5.96320105482989 
18830 5.96343051053988 
18830.5 5.96364464724904 
18831 5.96386042697614 
18831.5 5.9641200897061 
18832 5.9644189345504 
18832.5 5.96480655741743 
18833 5.96516557546994 
18833.5 5.96533534384267 
18834 5.96540538337211 
18834.5 5.96546852618229 
18835 5.96553766626312 
18835.5 5.96560723238348 
18836 5.96567426947223 
18836.5 5.96573593236475 
18837 5.965787538085 
18837.5 5.96583526490017 
18838 5.96588349169449 
18838.5 5.96592982072159 
18839 5.96597612186263 
18839.5 5.96602189768672 
18840 5.96606791934903 
18840.5 5.96610456497101 
18841 5.96610840426818 
18841.5 5.96564802312122 
18842 5.96467164189471 
18842.5 5.96376217120587 
18843 5.96307158451194 
18843.5 5.96249310609015 
18844 5.96199835341364 
18844.5 5.96157446069399 
18845 5.96121243296345 
18845.5 5.96090711830671 
18846 5.96066064465671 
18846.5 5.96046625601031 
18847 5.96028680045976 
18847.5 5.95972578517484 
18848 5.95899185202645 
18848.5 5.95847112588943 
18849 5.95807665143874 
18849.5 5.95776868735266 
18850 5.95755070471126 
18850.5 5.95740704141151 
18851 5.95731563140277 
18851.5 5.95729886369182 
18852 5.957357040967 
18852.5 5.95748088472867 
18853 5.95766147549358 
18853.5 5.95785069015094 
18854 5.9579967809331 
18854.5 5.9581565232256 
18855 5.9584213489011 
18855.5 5.95879967921562 
18856 5.95930216637714 
18856.5 5.9599248519494 
18857 5.96069761981387 
18857.5 5.96175483989821 
18858 5.96276854452345 
18858.5 5.96321677501971 
18859 5.96336876946173 
18859.5 5.96353107640898 
18860 5.96371701730033 
18860.5 5.96393943635087 
18861 5.96418932915801 
18861.5 5.96447907162956 
18862 5.96481725560258 
18862.5 5.96521627563799 
18863 5.96568965142463 
18863.5 5.96635509162344 
18864 5.96687695304643 
18864.5 5.96699733659085 
18865 5.96707944918637 
18865.5 5.96716653074523 
18866 5.96725839678421 
18866.5 5.96735598545976 
18867 5.96746501832115 
18867.5 5.96758330377867 
18868 5.96771256828305 
18868.5 5.96785642668407 
18869 5.96801666790428 
18869.5 5.96821750600449 
18870 5.96844795265083 
18870.5 5.96861305917877 
18871 5.96863071680913 
18871.5 5.96858175709729 
18872 5.96854674145681 
18872.5 5.96850814668224 
18873 5.96846644132044 
18873.5 5.96843092538531 
18874 5.96840171979069 
18874.5 5.9683758877684 
18875 5.96834965752988 
18875.5 5.96831932278659 
18876 5.96826965404623 
18876.5 5.96821582878654 
18877 5.96817811381212 
18877.5 5.96814883455015 
18878 5.96812191455049 
18878.5 5.96809900148541 
18879 5.96807833063187 
18879.5 5.96806100933782 
18880 5.96804634022319 
18880.5 5.96803359059301 
18881 5.96802379508413 
18881.5 5.96801551674084 
18882 5.96799432838402 
18882.5 5.96796933512364 
18883 5.96795457311962 
18883.5 5.96791863346167 
18884 5.96787426399583 
18884.5 5.96785002501065 
18885 5.96783951035599 
18885.5 5.96783548631788 
18886 5.96783256890363 
18886.5 5.96784076719671 
18887 5.96786235896292 
18887.5 5.96787225879223 
18888 5.96785590650988 
18888.5 5.96783818882663 
18889 5.96781251790247 
18889.5 5.96778205949374 
18890 5.96775480256677 
18890.5 5.96773641403079 
18891 5.96772945638995 
18891.5 5.96773293997736 
18892 5.96774717422651 
18892.5 5.96775377556091 
18893 5.96774323738572 
18893.5 5.96771310544987 
18894 5.96767399324242 
18894.5 5.96751330689457 
18895 5.96708902875944 
18895.5 5.96664845476715 
18896 5.96633203733821 
18896.5 5.9660684311231 
18897 5.96584724577711 
18897.5 5.96566154307344 
18898 5.96551600075449 
18898.5 5.96539398766933 
18899 5.96527971376888 
18899.5 5.96520288954967 
18900 5.96514049396635 
18900.5 5.96506928909501 
18901 5.96501118087672 
18901.5 5.96497013942313 
18902 5.96494781142532 
18902.5 5.96493965625753 
18903 5.96494610728893 
18903.5 5.96496936925704 
18904 5.96499762008844 
18904.5 5.96504856724682 
18905 5.96511610106022 
18905.5 5.96519108792795 
18906 5.96527937798366 
18906.5 5.96538409566689 
18907 5.96550410713845 
18907.5 5.96564313497202 
18908 5.9658057401292 
18908.5 5.96599560571054 
18909 5.96621136836811 
18909.5 5.96647102240777 
18910 5.96677011180146 
18910.5 5.96713361208946 
18911 5.96753878472983 
18911.5 5.96749961291972 
18912 5.96715107316606 
18912.5 5.96689929832203 
18913 5.96668187566026 
18913.5 5.9664892207229 
18914 5.9663144089598 
18914.5 5.96614634399995 
18915 5.96598698635406 
18915.5 5.9658387182878 
18916 5.96569785314163 
18916.5 5.96557366772492 
18917 5.96546495840449 
18917.5 5.96536993526544 
18918 5.96529070310422 
18918.5 5.96521501618083 
18919 5.96491126238676 
18919.5 5.96451120245998 
18920 5.96421808341575 
18920.5 5.96397967689071 
18921 5.96378351812876 
18921.5 5.96361656972486 
18922 5.9634712562949 
18922.5 5.96331990071102 
18923 5.96313647272093 
18923.5 5.96249474347801 
18924 5.96125581138079 
18924.5 5.96006290075189 
18925 5.9591597772198 
18925.5 5.95841374940072 
18926 5.95775965702866 
18926.5 5.95668653941361 
18927 5.95558383387609 
18927.5 5.95490357657372 
18928 5.95428071950725 
18928.5 5.9535378464973 
18929 5.95290230103748 
18929.5 5.95237963928661 
18930 5.9519599513249 
18930.5 5.95164996046419 
18931 5.95143963503674 
18931.5 5.95130952762999 
18932 5.95128021002846 
18932.5 5.95134573029317 
18933 5.95150129943834 
18933.5 5.95175673803151 
18934 5.95211148812647 
18934.5 5.95257860405114 
18935 5.95325038946664 
18935.5 5.95393716944482 
18936 5.95443670271411 
18936.5 5.95498501073423 
18937 5.95563005855761 
18937.5 5.95638185693407 
18938 5.95725384988447 
18938.5 5.95825832342171 
18939 5.95938643351516 
18939.5 5.96076563053538 
18940 5.96222487364627 
18940.5 5.96312053316451 
18941 5.96346598006501 
18941.5 5.96345272326669 
18942 5.96343712702602 
18942.5 5.96378386484079 
18943 5.96400857647148 
18943.5 5.96373358020306 
18944 5.96348649568286 
18944.5 5.96326150588121 
18945 5.96304379706964 
18945.5 5.96285148352352 
18946 5.96267702780462 
18946.5 5.96249755207819 
18947 5.96212005077638 
18947.5 5.96171437483072 
18948 5.96142166051427 
18948.5 5.96116943529913 
18949 5.96095145849428 
18949.5 5.96074237276306 
18950 5.96057102094814 
18950.5 5.96043959821421 
18951 5.96034011034092 
18951.5 5.96027517489794 
18952 5.96016159566999 
18952.5 5.96005567344425 
18953 5.96000814448803 
18953.5 5.96000840327459 
18954 5.96001664393107 
18954.5 5.95987785133292 
18955 5.95975509761578 
18955.5 5.95940029822643 
18956 5.95900468758316 
18956.5 5.95883443942545 
18957 5.95881990322658 
18957.5 5.95898743107805 
18958 5.95903620345476 
18958.5 5.95841163654159 
18959 5.9577302997964 
18959.5 5.95723517030129 
18960 5.95680493956924 
18960.5 5.95644609038546 
18961 5.95613996378868 
18961.5 5.95589846660499 
18962 5.95574782193774 
18962.5 5.95569292322933 
18963 5.9557911909043 
18963.5 5.9558752838926 
18964 5.95580658293709 
18964.5 5.95579348021389 
18965 5.95583124779032 
18965.5 5.95591960125661 
18966 5.95605556907534 
18966.5 5.95621265373609 
18967 5.95642650985876 
18967.5 5.95666203973017 
18968 5.95697028311269 
18968.5 5.9573251972615 
18969 5.95765662250479 
18969.5 5.95805917143914 
18970 5.95854290516107 
18970.5 5.95914373013536 
18971 5.95973802342356 
18971.5 5.96032085734655 
18972 5.96085563800112 
18972.5 5.96106108145158 
18973 5.96129065278233 
18973.5 5.96155703364054 
18974 5.96187452835705 
18974.5 5.96234489754531 
18975 5.96274132649112 
18975.5 5.96278606054596 
18976 5.96283013518922 
18976.5 5.96287618018033 
18977 5.96291376419138 
18977.5 5.96294195232593 
18978 5.96293950982373 
18978.5 5.96292422362843 
18979 5.96290756648977 
18979.5 5.96289504777283 
18980 5.9628898207383 
18980.5 5.96288488148883 
18981 5.96288458635868 
18981.5 5.96288298676983 
18982 5.96287690781093 
18982.5 5.96288248341464 
18983 5.96290640556566 
18983.5 5.9629389015089 
18984 5.96285332922936 
18984.5 5.96269355440871 
18985 5.96256302750671 
18985.5 5.96245828432767 
18986 5.96237389989913 
18986.5 5.96230182652482 
18987 5.96218536168752 
18987.5 5.96205444202932 
18988 5.96194697353748 
18988.5 5.96185242923453 
18989 5.9617701744237 
18989.5 5.961703529191 
18990 5.96164347105175 
18990.5 5.96157430221146 
18991 5.96151013455044 
18991.5 5.96145409702601 
18992 5.96140547708949 
18992.5 5.96136739989915 
18993 5.96133720668686 
18993.5 5.96130809694551 
18994 5.96118007912807 
18994.5 5.96104122380251 
18995 5.96095261723303 
18995.5 5.96088619586184 
18996 5.96083649655992 
18996.5 5.96080844984136 
18997 5.96080068980694 
18997.5 5.96080375070307 
18998 5.96081483826435 
18998.5 5.96082972534541 
18999 5.96085872770366 
18999.5 5.96091377336178 
19000 5.96102357969944 
19000.5 5.9611280508503 
19001 5.96112648295793 
19001.5 5.96110860932421 
19002 5.96109641684692 
19002.5 5.96109471840932 
19003 5.96111228707665 
19003.5 5.96112693024563 
19004 5.96110353733744 
19004.5 5.96108382927446 
19005 5.96106887201749 
19005.5 5.96105920460944 
19006 5.96105527667663 
19006.5 5.96105755854283 
19007 5.96106664625973 
19007.5 5.96108316873305 
19008 5.96110263282983 
19008.5 5.96113079601893 
19009 5.96115449003358 
19009.5 5.9611904787236 
19010 5.96127262458733 
19010.5 5.96133478294686 
19011 5.96128831414005 
19011.5 5.96123522880174 
19012 5.96118576501034 
19012.5 5.9611325327837 
19013 5.9610771692993 
19013.5 5.96102915762973 
19014 5.96098407196384 
19014.5 5.96093907360697 
19015 5.96089415672631 
19015.5 5.96084947821652 
19016 5.96080516431728 
19016.5 5.96076155475822 
19017 5.96071853041404 
19017.5 5.96067683823201 
19018 5.9606361817813 
19018.5 5.96059667759191 
19019 5.96054740075245 
19019.5 5.96049851883072 
19020 5.96045610156277 
19020.5 5.96041741155891 
19021 5.96038260937868 
19021.5 5.96035157859611 
19022 5.96032453725102 
19022.5 5.96029893759517 
19023 5.96027484792159 
19023.5 5.9602508790457 
19024 5.96022453960766 
19024.5 5.96012907608224 
19025 5.9600290723401 
19025.5 5.95995650339156 
19026 5.95987677877892 
19026.5 5.95980481486174 
19027 5.95973596236635 
19027.5 5.95965473630808 
19028 5.95924064128791 
19028.5 5.95879007805085 
19029 5.958466082987 
19029.5 5.95817971573717 
19030 5.95792800459526 
19030.5 5.95770301432298 
19031 5.95750183013252 
19031.5 5.95732225602159 
19032 5.95716308728876 
19032.5 5.95702301576889 
19033 5.95690320862047 
19033.5 5.95680178916948 
19034 5.95671943865821 
19034.5 5.95665638962901 
19035 5.95661544019822 
19035.5 5.95658539365226 
19036 5.95655306454085 
19036.5 5.95653990646464 
19037 5.95653979640301 
19037.5 5.95655657499195 
19038 5.9565916653707 
19038.5 5.95664747480588 
19039 5.95672535642672 
19039.5 5.95682592205136 
19040 5.95695196669058 
19040.5 5.95711800189196 
19041 5.95728926666436 
19041.5 5.95740578825127 
19042 5.95753947764733 
19042.5 5.9576958744842 
19043 5.95787560510146 
19043.5 5.95802990552314 
19044 5.95830201015341 
19044.5 5.9585613885287 
19045 5.95849036754672 
19045.5 5.95841120172158 
19046 5.95833706410738 
19046.5 5.95826454438234 
19047 5.95817367154233 
19047.5 5.95808377808177 
19048 5.95800443369466 
19048.5 5.95793094509286 
19049 5.9578603271522 
19049.5 5.95779226398604 
19050 5.95772810262884 
19050.5 5.9576686657958 
19051 5.95761486092918 
19051.5 5.95756867937947 
19052 5.95753112463115 
19052.5 5.95749525447325 
19053 5.95746154673483 
19053.5 5.95743024830516 
19054 5.95740162715223 
19054.5 5.95737594832671 
19055 5.95735341390793 
19055.5 5.95733452847131 
19056 5.957313667424 
19056.5 5.95729653345872 
19057 5.95728061601684 
19057.5 5.95727063903307 
19058 5.95726995876069 
19058.5 5.95727896532248 
19059 5.95730042189583 
19059.5 5.95734214983009 
19060 5.95737286753233 
19060.5 5.95733646206005 
19061 5.95729660419808 
19061.5 5.95725780313667 
19062 5.95722153197197 
19062.5 5.95718983107199 
19063 5.95716784252554 
19063.5 5.95714450641429 
19064 5.95710121873358 
19064.5 5.95705819424418 
19065 5.95701741688631 
19065.5 5.95697909893598 
19066 5.95694039107584 
19066.5 5.95689989088519 
19067 5.95682427440848 
19067.5 5.95673988921878 
19068 5.95665034875632 
19068.5 5.95656630930485 
19069 5.95649315314698 
19069.5 5.95642576785981 
19070 5.95635773854793 
19070.5 5.95628831063306 
19071 5.95621959701091 
19071.5 5.95615244052577 
19072 5.95608897429333 
19072.5 5.95602762556954 
19073 5.9559675755629 
19073.5 5.95590985653803 
19074 5.95584860569182 
19074.5 5.9557908469922 
19075 5.95573752905749 
19075.5 5.95569146041735 
19076 5.9556490487898 
19076.5 5.9555618186175 
19077 5.95547318505418 
19077.5 5.9553965006359 
19078 5.95532772366288 
19078.5 5.95526751241853 
19079 5.95520805120437 
19079.5 5.95515463352784 
19080 5.95510947656442 
19080.5 5.9550710897297 
19081 5.95503412007643 
19081.5 5.95500450243481 
19082 5.9549855064943 
19082.5 5.95497418508848 
19083 5.95498188184089 
19083.5 5.95499477812377 
19084 5.95497486439293 
19084.5 5.95494959759114 
19085 5.95491025737454 
19085.5 5.95487256285343 
19086 5.95484075932984 
19086.5 5.95481489241035 
19087 5.95478941067871 
19087.5 5.95476440475186 
19088 5.95474003394067 
19088.5 5.95471659677814 
19089 5.95469374223573 
19089.5 5.95467306343477 
19090 5.95465775949361 
19090.5 5.95464561272469 
19091 5.95463719748392 
19091.5 5.9546337996502 
19092 5.95463684461637 
19092.5 5.95465745787878 
19093 5.95467929809741 
19093.5 5.95465754809642 
19094 5.95463188742622 
19094.5 5.95460196266036 
19095 5.95456943034274 
19095.5 5.95453551243934 
19096 5.9544956380831 
19096.5 5.95443326395212 
19097 5.95437324835239 
19097.5 5.9543195767206 
19098 5.95426168558379 
19098.5 5.95420688556414 
19099 5.95415499849667 
19099.5 5.95410462657731 
19100 5.95406022346205 
19100.5 5.9540160433997 
19101 5.95394424597848 
19101.5 5.95385934107342 
19102 5.95377614146236 
19102.5 5.95370045440479 
19103 5.95363073013641 
19103.5 5.95356473443764 
19104 5.95349638345602 
19104.5 5.9534311984733 
19105 5.95337156369289 
19105.5 5.95331587643082 
19106 5.95326407453074 
19106.5 5.95321265933639 
19107 5.95315195945976 
19107.5 5.95306949494334 
19108 5.95298939634599 
19108.5 5.95292111565705 
19109 5.95285735454374 
19109.5 5.95279194453716 
19110 5.95273150294843 
19110.5 5.95266704760143 
19111 5.95241692502027 
19111.5 5.95217331975664 
19112 5.95199612612962 
19112.5 5.9518399627276 
19113 5.95170502013222 
19113.5 5.95156864024807 
19114 5.95144917342864 
19114.5 5.95134392565064 
19115 5.95125211141701 
19115.5 5.95117360123509 
19116 5.95110862181299 
19116.5 5.95105214538036 
19117 5.95101539635334 
19117.5 5.95099041695571 
19118 5.95095469337683 
19118.5 5.95091564910132 
19119 5.95088076618202 
19119.5 5.95085623007298 
19120 5.95084152878472 
19120.5 5.9508366319866 
19121 5.95083349948514 
19121.5 5.95083587947561 
19122 5.95080761401375 
19122.5 5.95079295796098 
19123 5.95080855819698 
19123.5 5.95084580677661 
19124 5.95088863614108 
19124.5 5.95091568858978 
19125 5.95091615402029 
19125.5 5.95093712948081 
19126 5.9509898341726 
19126.5 5.95106417232334 
19127 5.95120658814729 
19127.5 5.95135655948673 
19128 5.95131600271296 
19128.5 5.95127011737373 
19129 5.95122824575241 
19129.5 5.95117484801552 
19130 5.95111256787351 
19130.5 5.95105012955637 
19131 5.95099343654764 
19131.5 5.95094228709047 
19132 5.95089625687292 
19132.5 5.95085390224396 
19133 5.95081381671186 
19133.5 5.95077286102429 
19134 5.95073523854437 
19134.5 5.95069621754891 
19135 5.95066229513186 
19135.5 5.9506354853356 
19136 5.95061665521421 
19136.5 5.9506037572973 
19137 5.95059870398707 
19137.5 5.95060278717951 
19138 5.95062198731465 
19138.5 5.95064233226783 
19139 5.9505929385552 
19139.5 5.95053239610835 
19140 5.95048272689364 
19140.5 5.95044319304779 
19141 5.95042200145745 
19141.5 5.95040438140102 
19142 5.95034923391638 
19142.5 5.95029248467531 
19143 5.95023491034193 
19143.5 5.95017707373037 
19144 5.95012042224157 
19144.5 5.95006585164719 
19145 5.9500143824106 
19145.5 5.94996764243159 
19146 5.94992806090087 
19146.5 5.94989116850569 
19147 5.9498464701706 
19147.5 5.94979435670006 
19148 5.94974490096985 
19148.5 5.94970115045849 
19149 5.94966204007501 
19149.5 5.94961937230523 
19150 5.9495455398438 
19150.5 5.94947298112216 
19151 5.9494128882898 
19151.5 5.94935359977799 
19152 5.9492942705608 
19152.5 5.94923635406027 
19153 5.94918059902958 
19153.5 5.94912575349509 
19154 5.94904653819109 
19154.5 5.94895313265144 
19155 5.94888143609306 
19155.5 5.94882672683781 
19156 5.94875081523282 
19156.5 5.94866809023978 
19157 5.94858807798774 
19157.5 5.94851124027554 
19158 5.94843615708911 
19158.5 5.94836917516702 
19159 5.94829855141132 
19159.5 5.94823584228302 
19160 5.94817950175328 
19160.5 5.94810757013769 
19161 5.94804212802911 
19161.5 5.94798850432861 
19162 5.94794264049994 
19162.5 5.94790430006374 
19163 5.94787040276416 
19163.5 5.94784241577336 
19164 5.94782016126327 
19164.5 5.94779810826395 
19165 5.94778285046524 
19165.5 5.94777375976686 
19166 5.94777741043126 
19166.5 5.94778480431205 
19167 5.94776398125491 
19167.5 5.94774485905107 
19168 5.94773381674618 
19168.5 5.94772565152346 
19169 5.94772098116117 
19169.5 5.94772097721227 
19170 5.94772941163138 
19170.5 5.94771942821711 
19171 5.94768626744332 
19171.5 5.94763822275606 
19172 5.94758366144479 
19172.5 5.94753352516044 
19173 5.94748603149012 
19173.5 5.94743186012702 
19174 5.94738547353557 
19174.5 5.94734222061335 
