1051.05 11.8080181999309 
1051.1 11.8093116015403 
1051.15 11.8109451101367 
1051.2 11.8127258823535 
1051.25 11.8135082257022 
1051.3 11.8135002220725 
1051.35 11.8130820610033 
1051.4 11.8133923012954 
1051.45 11.8137113246158 
1051.5 11.8136779536546 
1051.55 11.8132136093997 
1051.6 11.8130456989866 
1051.65 11.8126829131661 
1051.7 11.8118894647078 
1051.75 11.8110668569134 
1051.8 11.8102027808814 
1051.85 11.8096522647981 
1051.9 11.8089119966819 
1051.95 11.807885715174 
1052 11.807446968615 
1052.05 11.8074602646666 
1052.1 11.8078975684137 
1052.15 11.8087170100486 
1052.2 11.8099132050356 
1052.25 11.811544364319 
1052.3 11.8134435081819 
1052.35 11.8149032601394 
1052.4 11.8167008916459 
1052.45 11.8178247031353 
1052.5 11.8157943418148 
1052.55 11.8115028508796 
1052.6 11.8089846204949 
1052.65 11.8066011399225 
1052.7 11.8039853072193 
1052.75 11.8027792977643 
1052.8 11.8015798185902 
1052.85 11.8002440352008 
1052.9 11.7994772955364 
1052.95 11.7991715861765 
1053 11.7992619145018 
1053.05 11.7988640836164 
1053.1 11.7982527616998 
1053.15 11.7983117111855 
1053.2 11.7981895099158 
1053.25 11.797908866995 
1053.3 11.7986834219552 
1053.35 11.8002533151753 
1053.4 11.8021736283782 
1053.45 11.8039288515832 
1053.5 11.8066472353362 
1053.55 11.810855072287 
1053.6 11.8165354369869 
1053.65 11.8199463584405 
1053.7 11.8211674458076 
1053.75 11.8227238962009 
1053.8 11.823821399953 
1053.85 11.8244657254326 
1053.9 11.8254004721142 
1053.95 11.8265842614961 
1054 11.828064258938 
1054.05 11.8287239012744 
1054.1 11.8283944024447 
1054.15 11.8288097108623 
1054.2 11.8292951682627 
1054.25 11.8300342070781 
1054.3 11.8315056932067 
1054.35 11.8325089499625 
1054.4 11.833066674279 
1054.45 11.8338453034053 
1054.5 11.8350723940258 
1054.55 11.8358643962408 
1054.6 11.8361393834284 
1054.65 11.8364822389624 
1054.7 11.8344659972703 
1054.75 11.8301936180469 
1054.8 11.8275171469703 
1054.85 11.8250352768008 
1054.9 11.8225557670274 
1054.95 11.8210281981371 
1055 11.820176035978 
1055.05 11.8199422529259 
1055.1 11.820461355889 
1055.15 11.8205189402274 
1055.2 11.8181888999772 
1055.25 11.8159199854512 
1055.3 11.8144804758652 
1055.35 11.8136665549123 
1055.4 11.8134565254188 
1055.45 11.8138824165189 
1055.5 11.8149090780206 
1055.55 11.8164962793066 
1055.6 11.8186592369913 
1055.65 11.8214807212425 
1055.7 11.8249984658602 
1055.75 11.8294907660558 
1055.8 11.8356660521643 
1055.85 11.8397978287211 
1055.9 11.8417321237842 
1055.95 11.8441287230524 
1056 11.8460888362291 
1056.05 11.8475813257684 
1056.1 11.8493360936676 
1056.15 11.8510071315846 
1056.2 11.8527608563877 
1056.25 11.8556405988941 
1056.3 11.8572123833458 
1056.35 11.8572865473238 
1056.4 11.8573538132961 
1056.45 11.8574108587137 
1056.5 11.857496059909 
1056.55 11.8576010584265 
1056.6 11.8576150033571 
1056.65 11.8575896575573 
1056.7 11.8576611013009 
1056.75 11.8578150845606 
1056.8 11.8580360214964 
1056.85 11.8583233773514 
1056.9 11.8586884627401 
1056.95 11.8591346612427 
1057 11.859627796609 
1057.05 11.8601229127687 
1057.1 11.8606766021301 
1057.15 11.861291665997 
1057.2 11.8620009509881 
1057.25 11.8629542300504 
1057.3 11.8631887759277 
1057.35 11.8627354138437 
1057.4 11.8626034110085 
1057.45 11.8625855972238 
1057.5 11.8626569000265 
1057.55 11.8628088670172 
1057.6 11.862991527665 
1057.65 11.8631464612048 
1057.7 11.8632675213693 
1057.75 11.8633958903035 
1057.8 11.8634901300936 
1057.85 11.8636381494329 
1057.9 11.8638925335228 
1057.95 11.8642037543289 
1058 11.8645776665084 
1058.05 11.865056780355 
1058.1 11.8656397078715 
1058.15 11.8663108766937 
1058.2 11.8670197586143 
1058.25 11.8677375518821 
1058.3 11.8684742205225 
1058.35 11.8693472950462 
1058.4 11.8705472382617 
1058.45 11.8714088850861 
1058.5 11.8718374080466 
1058.55 11.8723100247929 
1058.6 11.8727889558485 
1058.65 11.8732807490225 
1058.7 11.8732701178453 
1058.75 11.8729171507398 
1058.8 11.8727885740288 
1058.85 11.872651684078 
1058.9 11.8725967419651 
1058.95 11.8725621083409 
1059 11.871525691829 
1059.05 11.8696101503245 
1059.1 11.8681366738003 
1059.15 11.8669791662488 
1059.2 11.8661293051871 
1059.25 11.8655096851436 
1059.3 11.8651665243149 
1059.35 11.865044119384 
1059.4 11.8650643048449 
1059.45 11.8652142742805 
1059.5 11.865530773168 
1059.55 11.8660284418501 
1059.6 11.8667671774804 
1059.65 11.8676419915114 
1059.7 11.8686798665755 
1059.75 11.8700051999641 
1059.8 11.8717685722783 
1059.85 11.8731920015363 
1059.9 11.8711682187034 
1059.95 11.8663023382762 
1060 11.8628278546385 
1060.05 11.8608571115312 
1060.1 11.8602178275249 
1060.15 11.859383446959 
1060.2 11.8579019355414 
1060.25 11.8566217232644 
1060.3 11.8556585783154 
1060.35 11.8550751227212 
1060.4 11.854845727856 
1060.45 11.8549731732373 
1060.5 11.8555126947899 
1060.55 11.8563475506289 
1060.6 11.8575619353574 
1060.65 11.8591574696185 
1060.7 11.8611356473291 
1060.75 11.8635473309399 
1060.8 11.8661020914936 
1060.85 11.8688995203493 
1060.9 11.8724320008025 
1060.95 11.876913864859 
1061 11.883188861426 
1061.05 11.8876056231091 
1061.1 11.8885715701523 
1061.15 11.8888318344965 
1061.2 11.8891045091459 
1061.25 11.8894109450654 
1061.3 11.889716414121 
1061.35 11.890049467457 
1061.4 11.8902877497204 
1061.45 11.8904366008029 
1061.5 11.8906923373916 
1061.55 11.891005727377 
1061.6 11.8904792951041 
1061.65 11.8884488496353 
1061.7 11.8862686548714 
1061.75 11.8848379772657 
1061.8 11.8838404474759 
1061.85 11.8831859432421 
1061.9 11.8828734319372 
1061.95 11.8818649838734 
1062 11.8802838547013 
1062.05 11.8792733456722 
1062.1 11.8786445555134 
1062.15 11.8782396047118 
1062.2 11.8750500009563 
1062.25 11.8700421710929 
1062.3 11.8668672741945 
1062.35 11.8646354164916 
1062.4 11.8632200537929 
1062.45 11.862111427352 
1062.5 11.8614133493703 
1062.55 11.8614040461705 
1062.6 11.8614590355579 
1062.65 11.8612037678198 
1062.7 11.8617998253105 
1062.75 11.8631220249353 
1062.8 11.8635578819581 
1062.85 11.8635832626331 
1062.9 11.8641725370622 
1062.95 11.8653525248993 
1063 11.8672111915034 
1063.05 11.869962893468 
1063.1 11.8725910353245 
1063.15 11.8749091959576 
1063.2 11.8779044627442 
1063.25 11.8809288941651 
1063.3 11.8851046036665 
1063.35 11.8879714736727 
1063.4 11.8881423043118 
1063.45 11.8884917399605 
1063.5 11.8892247790552 
1063.55 11.8904260526448 
1063.6 11.8917230667017 
1063.65 11.8929828652603 
1063.7 11.8947132589183 
1063.75 11.8966334018677 
1063.8 11.8977355412819 
1063.85 11.898250542373 
1063.9 11.8988262028191 
1063.95 11.8994852504602 
1064 11.9002716597305 
1064.05 11.9011644177374 
1064.1 11.9021515744298 
1064.15 11.9032579635985 
1064.2 11.9045417376505 
1064.25 11.9056788658235 
1064.3 11.9067499928009 
1064.35 11.9083563081567 
1064.4 11.9094966218346 
1064.45 11.9097960930238 
1064.5 11.9101629801062 
1064.55 11.9105703205245 
1064.6 11.9109138281535 
1064.65 11.911256001655 
1064.7 11.9113737112481 
1064.75 11.9113617964978 
1064.8 11.9114452376388 
1064.85 11.9115800087601 
1064.9 11.9115971754939 
1064.95 11.9115132486597 
1065 11.9112230795108 
1065.05 11.9108073506677 
1065.1 11.9106268894264 
1065.15 11.910631195996 
1065.2 11.9106898209941 
1065.25 11.908751030368 
1065.3 11.9027525935687 
1065.35 11.8961399194155 
1065.4 11.8914247078685 
1065.45 11.8873509887375 
1065.5 11.8839164440792 
1065.55 11.8812191183454 
1065.6 11.8791629425631 
1065.65 11.8776831152303 
1065.7 11.8766972690954 
1065.75 11.8738030487165 
1065.8 11.8700487652023 
1065.85 11.8653691486713 
1065.9 11.8601290012192 
1065.95 11.8569744221776 
1066 11.8533866073467 
1066.05 11.8498050351096 
1066.1 11.8443505221827 
1066.15 11.837969755673 
1066.2 11.8345379835895 
1066.25 11.8334670272896 
1066.3 11.8348530015938 
1066.35 11.8395039386676 
1066.4 11.8455647083349 
1066.45 11.846984341157 
1066.5 11.8450946959941 
1066.55 11.8447692617158 
1066.6 11.8456643760127 
1066.65 11.8469949271675 
1066.7 11.8490609789277 
1066.75 11.8526281793304 
1066.8 11.8578627495089 
1066.85 11.8640143055634 
1066.9 11.8693975615328 
1066.95 11.8745547561826 
1067 11.875510049896 
1067.05 11.8719207074197 
1067.1 11.8712442241826 
1067.15 11.8723022010619 
1067.2 11.8744116226781 
1067.25 11.8755273126556 
1067.3 11.8738702353606 
1067.35 11.8729242575951 
1067.4 11.8723016749782 
1067.45 11.8722850489302 
1067.5 11.8731764099133 
1067.55 11.8753735238558 
1067.6 11.8776587312107 
1067.65 11.8792950522452 
1067.7 11.8815382532048 
1067.75 11.884484738291 
1067.8 11.8841237114724 
1067.85 11.8819397892454 
1067.9 11.882291596096 
1067.95 11.8845246030724 
1068 11.887097295108 
1068.05 11.888047607751 
1068.1 11.890585672666 
1068.15 11.8927857600482 
1068.2 11.8913126009903 
1068.25 11.8892042141791 
1068.3 11.8877104941944 
1068.35 11.8867967698711 
1068.4 11.8864036882401 
1068.45 11.8862133894288 
1068.5 11.8869112733764 
1068.55 11.8878929544942 
1068.6 11.8852048071507 
1068.65 11.8812010148941 
1068.7 11.8790575239993 
1068.75 11.878357254061 
1068.8 11.8793019685795 
1068.85 11.8817755503112 
1068.9 11.8868041731839 
1068.95 11.8908120037303 
1069 11.8917268548405 
1069.05 11.8933864520189 
1069.1 11.8955487556335 
1069.15 11.898600743023 
1069.2 11.901469336459 
1069.25 11.9029011907973 
1069.3 11.9045474378475 
1069.35 11.9065289628013 
1069.4 11.90899021523 
1069.45 11.9112022185287 
1069.5 11.9136290210618 
1069.55 11.9169243015221 
1069.6 11.9192194261809 
1069.65 11.9217176095821 
1069.7 11.9266086650782 
1069.75 11.9301311875729 
1069.8 11.9304988635234 
1069.85 11.9305463943831 
1069.9 11.9303846475564 
1069.95 11.9303807274927 
1070 11.9302912701394 
1070.05 11.9303604143662 
1070.1 11.9307667233365 
1070.15 11.9313486240024 
1070.2 11.9322757284621 
1070.25 11.9331636537463 
1070.3 11.9337377647031 
1070.35 11.9345666191329 
1070.4 11.9355973266738 
1070.45 11.9367570034294 
1070.5 11.9379904520761 
1070.55 11.9396907531436 
1070.6 11.9414478637063 
1070.65 11.9427583104557 
1070.7 11.9439725463179 
1070.75 11.9437375294603 
1070.8 11.9423098492264 
1070.85 11.9407091872847 
1070.9 11.9387397229845 
1070.95 11.9371277630961 
1071 11.9358901424137 
1071.05 11.9323728524363 
1071.1 11.9279129102667 
1071.15 11.9247493176876 
1071.2 11.9223015492505 
1071.25 11.9203824050296 
1071.3 11.9190098802091 
1071.35 11.9182796234458 
1071.4 11.9181952054077 
1071.45 11.9184075951294 
1071.5 11.9189712971255 
1071.55 11.9200475390767 
1071.6 11.9216519848445 
1071.65 11.9236832570261 
1071.7 11.9258848986872 
1071.75 11.9285982499262 
1071.8 11.9320524925838 
1071.85 11.935863358941 
1071.9 11.9391980870882 
1071.95 11.9424088914681 
1072 11.9457770553562 
1072.05 11.9487187627921 
1072.1 11.9517664140993 
1072.15 11.954358791361 
1072.2 11.9553009036799 
1072.25 11.9543443972894 
1072.3 11.9535104303548 
1072.35 11.9529530633152 
1072.4 11.9524936052191 
1072.45 11.9519267407782 
1072.5 11.951522212477 
1072.55 11.9513034398676 
1072.6 11.9511134320473 
1072.65 11.9510336176571 
1072.7 11.9510825522784 
1072.75 11.9508517672169 
1072.8 11.950392454275 
1072.85 11.9480685847674 
1072.9 11.9451544564043 
1072.95 11.9433788030763 
1073 11.9423187789791 
1073.05 11.9417541225289 
1073.1 11.9416738035357 
1073.15 11.9420368709048 
1073.2 11.9430291404206 
1073.25 11.9450030295914 
1073.3 11.9465173740261 
1073.35 11.9465755266722 
1073.4 11.9467602014477 
1073.45 11.9472935131871 
1073.5 11.9480661072333 
1073.55 11.9491053195378 
1073.6 11.9502510715122 
1073.65 11.9515873562905 
1073.7 11.9533202883698 
1073.75 11.955293074555 
1073.8 11.9572479011771 
1073.85 11.959627247779 
1073.9 11.9624165438344 
1073.95 11.9651780636961 
1074 11.9669535487462 
1074.05 11.9666612547025 
1074.1 11.9636476273839 
1074.15 11.9598034188027 
1074.2 11.957200109935 
1074.25 11.9551950983821 
1074.3 11.9536503125284 
1074.35 11.9525160840295 
1074.4 11.9517329551992 
1074.45 11.9512446978852 
1074.5 11.950785007078 
1074.55 11.9504482367635 
1074.6 11.9501155128129 
1074.65 11.9499922675066 
1074.7 11.9504527436388 
1074.75 11.9511665984418 
1074.8 11.9521118194636 
1074.85 11.9533918456705 
1074.9 11.9551078723101 
1074.95 11.9570212912258 
1075 11.958963637412 
1075.05 11.9612224408762 
1075.1 11.9608687093093 
1075.15 11.9597273532856 
1075.2 11.9606649637916 
1075.25 11.9611252642242 
1075.3 11.9587663082178 
1075.35 11.9565304067623 
1075.4 11.9549220558429 
1075.45 11.9537402229764 
1075.5 11.9530738445217 
1075.55 11.9527991600623 
1075.6 11.9529827140316 
1075.65 11.9534264067959 
1075.7 11.9542402484364 
1075.75 11.9551706926747 
1075.8 11.9561058537886 
1075.85 11.9571980926191 
1075.9 11.9586692479326 
1075.95 11.9599043772499 
1076 11.9612953026111 
1076.05 11.9632950484185 
1076.1 11.9658956428681 
1076.15 11.9691153650466 
1076.2 11.9734644365086 
1076.25 11.9768535780405 
1076.3 11.9738837226221 
1076.35 11.9697317764123 
1076.4 11.9669336721303 
1076.45 11.9646213184625 
1076.5 11.9624032411125 
1076.55 11.9606584671792 
1076.6 11.9593144996457 
1076.65 11.9582987487714 
1076.7 11.957785946964 
1076.75 11.957538832598 
1076.8 11.9573702974716 
1076.85 11.9573958156108 
1076.9 11.9580745602701 
1076.95 11.9591593772469 
1077 11.9606507406889 
1077.05 11.96256431118 
1077.1 11.964863544076 
1077.15 11.9668799957567 
1077.2 11.9690950888243 
1077.25 11.971673760469 
1077.3 11.9748175910146 
1077.35 11.9781837616699 
1077.4 11.9829968813179 
1077.45 11.9869708211079 
1077.5 11.9873318845066 
1077.55 11.9875280850473 
1077.6 11.9876408567225 
1077.65 11.9872115454798 
1077.7 11.9867102047844 
1077.75 11.986546798376 
1077.8 11.9865884202847 
1077.85 11.9867969952746 
1077.9 11.98714607137 
1077.95 11.9869456861153 
1078 11.9859486498322 
1078.05 11.9851356438121 
1078.1 11.9846900548459 
1078.15 11.9844631520653 
1078.2 11.9843978935647 
1078.25 11.9844807689312 
1078.3 11.9847459389758 
1078.35 11.9852037479118 
1078.4 11.9855885304833 
1078.45 11.9861783538138 
1078.5 11.9865933255903 
1078.55 11.9867095976879 
1078.6 11.9870465197068 
1078.65 11.9875652413588 
1078.7 11.9882391654635 
1078.75 11.9880313269393 
1078.8 11.9869827391339 
1078.85 11.9857171300166 
1078.9 11.9849682278548 
1078.95 11.9847128104238 
1079 11.9849010051366 
1079.05 11.9855593832775 
1079.1 11.9864389525957 
1079.15 11.9868477180275 
1079.2 11.9869471889867 
1079.25 11.9872337108822 
1079.3 11.9875957288706 
1079.35 11.9876787928312 
1079.4 11.9878409895222 
1079.45 11.9883117486441 
1079.5 11.9890717263419 
1079.55 11.9900569418363 
1079.6 11.9911365442014 
1079.65 11.9922663274389 
1079.7 11.9934150513324 
1079.75 11.9948163519071 
1079.8 11.9964516884498 
1079.85 11.9985021524252 
1079.9 12.000165767758 
1079.95 12.0005553917065 
1080 12.0004446774538 
1080.05 12.0003192870767 
1080.1 12.000290366371 
1080.15 12.0001128614905 
1080.2 12.0000008383421 
1080.25 12.0000499221527 
1080.3 12.0002615010003 
1080.35 12.000632858231 
1080.4 12.0012141720208 
1080.45 12.0020647030337 
1080.5 12.0028135166137 
1080.55 12.0031111792409 
1080.6 12.0034753108262 
1080.65 12.0037230306613 
1080.7 12.0038831602565 
1080.75 12.0041698084136 
1080.8 12.0041611672123 
1080.85 12.0041227059865 
1080.9 12.0044090047249 
1080.95 12.0049365240545 
1081 12.0056077744553 
1081.05 12.0062198613558 
1081.1 12.0065761213479 
1081.15 12.0069863194087 
1081.2 12.0074073515569 
1081.25 12.0079760482816 
1081.3 12.0082278790536 
1081.35 12.0079369044941 
1081.4 12.0075929595182 
1081.45 12.0073304930567 
1081.5 12.0065203362081 
1081.55 12.0057512975513 
1081.6 12.0054614150835 
1081.65 12.0053572601042 
1081.7 12.0053653265412 
1081.75 12.0056830088289 
1081.8 12.0061697232058 
1081.85 12.0066237157492 
1081.9 12.0072347087389 
1081.95 12.0078603929071 
1082 12.0081600560839 
1082.05 12.008494814627 
1082.1 12.0089846290968 
1082.15 12.0095648254511 
1082.2 12.0101840606972 
1082.25 12.0109512225587 
1082.3 12.0116636426956 
1082.35 12.012145845726 
1082.4 12.0128644239418 
1082.45 12.0139405461474 
1082.5 12.0149256806509 
1082.55 12.0157732200739 
1082.6 12.016783198538 
1082.65 12.0177088851661 
1082.7 12.0179435765819 
1082.75 12.0179015699073 
1082.8 12.0178358475562 
1082.85 12.0173185280333 
1082.9 12.0167252036459 
1082.95 12.0163921106878 
1083 12.0161738876264 
1083.05 12.0160818693381 
1083.1 12.0161450659279 
1083.15 12.0163687635849 
1083.2 12.0167227004517 
1083.25 12.0171776711632 
1083.3 12.0177750297303 
1083.35 12.0184605510548 
1083.4 12.0189261923019 
1083.45 12.0157270802064 
1083.5 12.0116734215503 
1083.55 12.0087868820005 
1083.6 12.0065850042834 
1083.65 12.0047974550845 
1083.7 12.0035155424235 
1083.75 12.0026932916981 
1083.8 12.0022545671732 
1083.85 12.0022218150961 
1083.9 12.0026078098122 
1083.95 12.0027220878982 
1084 11.9988330763529 
1084.05 11.990637820548 
1084.1 11.982847424118 
1084.15 11.9771402287922 
1084.2 11.9729909497597 
1084.25 11.9697892522197 
1084.3 11.9676795092857 
1084.35 11.9667341319273 
1084.4 11.9667231825368 
1084.45 11.9654732261856 
1084.5 11.9653097204828 
1084.55 11.9681615593936 
1084.6 11.9711868950981 
1084.65 11.9708164884025 
1084.7 11.9708951485167 
1084.75 11.9710762400766 
1084.8 11.9717284371197 
1084.85 11.9733234831124 
1084.9 11.9759222954867 
1084.95 11.9792127420647 
1085 11.9792261938006 
1085.05 11.9799908698117 
1085.1 11.9842044389218 
1085.15 11.9856721237096 
1085.2 11.9830214085547 
1085.25 11.9782943059504 
1085.3 11.9742237345484 
1085.35 11.9714902503405 
1085.4 11.9698082299452 
1085.45 11.9688479728756 
1085.5 11.9688592316844 
1085.55 11.9704860845752 
1085.6 11.973109027951 
1085.65 11.973979910853 
1085.7 11.9754144038848 
1085.75 11.9780652998288 
1085.8 11.9811417688653 
1085.85 11.9849990818926 
1085.9 11.9882033941083 
1085.95 11.990240359707 
1086 11.9932865663421 
1086.05 11.9982031236772 
1086.1 12.0051156569771 
1086.15 12.0121910579943 
1086.2 12.0161664458285 
1086.25 12.0212808610095 
1086.3 12.0258092225288 
1086.35 12.026480790169 
1086.4 12.0269020857589 
1086.45 12.0271167246892 
1086.5 12.0276044588001 
1086.55 12.028386315763 
1086.6 12.0293008127044 
1086.65 12.030083650981 
1086.7 12.0309142545828 
1086.75 12.031897410089 
1086.8 12.0330492444717 
1086.85 12.0344333890019 
1086.9 12.0361178565564 
1086.95 12.0381729591773 
1087 12.0408197834385 
1087.05 12.0436241994832 
1087.1 12.0448451322972 
1087.15 12.045160668425 
1087.2 12.0454628210925 
1087.25 12.0457959297469 
1087.3 12.0461681213461 
1087.35 12.0462552036645 
1087.4 12.0424746126184 
1087.45 12.0381250409795 
1087.5 12.0325063997 
1087.55 12.0274355947726 
1087.6 12.023493848278 
1087.65 12.0201831977724 
1087.7 12.0176286149467 
1087.75 12.0154462600605 
1087.8 12.0137045065304 
1087.85 12.0126231460585 
1087.9 12.0119077198392 
1087.95 12.0116808347861 
1088 12.0120267992082 
1088.05 12.0126502116353 
1088.1 12.0137773537746 
1088.15 12.0155363513654 
1088.2 12.0176158074068 
1088.25 12.02023954701 
1088.3 12.0233924540738 
1088.35 12.026880434179 
1088.4 12.0310485634497 
1088.45 12.0360399184145 
1088.5 12.0421077117331 
1088.55 12.0482058740305 
1088.6 12.0511678209416 
1088.65 12.0536944891541 
1088.7 12.0539918544409 
1088.75 12.0540611972005 
1088.8 12.0541624148236 
1088.85 12.0543390546545 
1088.9 12.0545531141696 
1088.95 12.0547519374755 
1089 12.0548818756567 
1089.05 12.0550511531248 
1089.1 12.0549748386667 
1089.15 12.0515244085441 
1089.2 12.0478620285564 
1089.25 12.0452595502102 
1089.3 12.043262905219 
1089.35 12.0417238324854 
1089.4 12.0404948199958 
1089.45 12.039640361237 
1089.5 12.0391016282678 
