32783.5 12.7213795716603 
32784 12.7210810378231 
32784.5 12.7235865537434 
32785 12.7275073378662 
32785.5 12.729347078007 
32786 12.7296777485062 
32786.5 12.7293204895662 
32787 12.7283802814488 
32787.5 12.7262441608203 
32788 12.7242051288458 
32788.5 12.7243225804504 
32789 12.7268386847323 
32789.5 12.7278189161424 
32790 12.726803799653 
32790.5 12.7261216893643 
32791 12.7261250916188 
32791.5 12.7257921198305 
32792 12.7263334483294 
32792.5 12.728760175946 
32793 12.732166850948 
32793.5 12.7327674394573 
32794 12.7324677441821 
32794.5 12.7315557776813 
32795 12.7310694770265 
32795.5 12.7317410558103 
32796 12.7303708923746 
32796.5 12.727157375977 
32797 12.7248144766543 
32797.5 12.7231401014354 
32798 12.7229973932672 
32798.5 12.7240043421047 
32799 12.726540699054 
32799.5 12.727055823174 
32800 12.7256027423915 
32800.5 12.7249356549501 
32801 12.7249758878403 
32801.5 12.7259586844193 
32802 12.7287983362137 
32802.5 12.733355601955 
32803 12.7364991153123 
32803.5 12.7338823249962 
32804 12.7301534813586 
32804.5 12.7274744722829 
32805 12.7249926782543 
32805.5 12.7239807340279 
32806 12.7238605368587 
32806.5 12.724763674658 
32807 12.7257130239021 
32807.5 12.7248398269535 
32808 12.7230230973135 
32808.5 12.7215852778851 
32809 12.721092259732 
32809.5 12.7214725083661 
32810 12.7200039083764 
32810.5 12.7162676752972 
32811 12.7101830688057 
32811.5 12.7008657540723 
32812 12.6854733612799 
32812.5 12.6614180202669 
32813 12.6314872666411 
32813.5 12.6047826799617 
32814 12.5882804534862 
32814.5 12.5872629014403 
32815 12.6020058984415 
32815.5 12.6270453584538 
32816 12.6550226591479 
32816.5 12.6774125253593 
32817 12.69215646148 
32817.5 12.7018049223338 
32818 12.7091538444998 
32818.5 12.7156848531527 
32819 12.7192126536466 
32819.5 12.718770319322 
32820 12.7159861889173 
32820.5 12.7111920077501 
32821 12.7027039114204 
32821.5 12.6874609148338 
32822 12.6633985650321 
32822.5 12.6333605073598 
32823 12.6064481340527 
32823.5 12.5915503249795 
32824 12.5933982725901 
32824.5 12.6121391854844 
32825 12.6420222504755 
32825.5 12.6726602549303 
32826 12.6953866315276 
32826.5 12.7092565607764 
32827 12.717496030919 
32827.5 12.7228557260041 
32828 12.7269387255568 
32828.5 12.7303615165392 
32829 12.7330711057823 
32829.5 12.7349807331851 
32830 12.73616173417 
32830.5 12.7355884385904 
32831 12.7324983987678 
32831.5 12.7287852560744 
32832 12.7254619699785 
32832.5 12.7240465881781 
32833 12.7251235325546 
32833.5 12.7280490050664 
32834 12.7316945421837 
32834.5 12.7344475782293 
32835 12.7357472882468 
32835.5 12.7361134532483 
32836 12.7352137944929 
32836.5 12.7346678637962 
32837 12.7344973923951 
32837.5 12.7341702847813 
32838 12.7322315369501 
32838.5 12.7282548174625 
32839 12.724075354877 
32839.5 12.7204132695252 
32840 12.7157727942194 
32840.5 12.7128135476679 
32841 12.7127246620686 
32841.5 12.7147055363741 
32842 12.7162389401836 
32842.5 12.7167925176545 
32843 12.7169245877223 
32843.5 12.7136196999594 
32844 12.704481308114 
32844.5 12.6900290278119 
32845 12.6673000108926 
32845.5 12.6366187419869 
32846 12.6057194948767 
32846.5 12.5858606464879 
32847 12.5830852228823 
32847.5 12.5968626387059 
32848 12.6230443095056 
32848.5 12.6535214407901 
32849 12.6793540646853 
32849.5 12.6953797396494 
32850 12.7048718029922 
32850.5 12.7118204660627 
32851 12.7179698395351 
32851.5 12.7234886411237 
32852 12.7275736947528 
32852.5 12.730510465776 
32853 12.7312683493462 
32853.5 12.7293629960978 
32854 12.7271560527674 
32854.5 12.7251865961063 
32855 12.7236273514791 
32855.5 12.7225008966388 
32856 12.7213244740427 
32856.5 12.7186922406696 
32857 12.7122736273037 
32857.5 12.7006031171883 
32858 12.6807900980296 
32858.5 12.6516038746494 
32859 12.6190386012066 
32859.5 12.5925203745959 
32860 12.5811268338991 
32860.5 12.5885764683252 
32861 12.6120522793985 
32861.5 12.6439593719891 
32862 12.6733818788739 
32862.5 12.6940779015705 
32863 12.7066456822102 
32863.5 12.7131002332634 
32864 12.7167658432832 
32864.5 12.7194117396277 
32865 12.7219776956817 
32865.5 12.7243303229667 
32866 12.7263874349044 
32866.5 12.7285600797701 
32867 12.7298934455689 
32867.5 12.7287228371014 
32868 12.7260971528312 
32868.5 12.7213571600552 
32869 12.7160072925767 
32869.5 12.7094756786727 
32870 12.69981023925 
32870.5 12.6825151970436 
32871 12.6569861723038 
32871.5 12.6324177619204 
32872 12.6178407302308 
32872.5 12.6134411755813 
32873 12.6219659843947 
32873.5 12.6431529437274 
32874 12.6697154586536 
32874.5 12.6900615951333 
32875 12.7010459208077 
32875.5 12.7062622514941 
32876 12.7056947692275 
32876.5 12.6937530692723 
32877 12.6697272316646 
32877.5 12.6427146132127 
32878 12.6235899290243 
32878.5 12.6176052793519 
32879 12.6270334859404 
32879.5 12.6485826941478 
32880 12.6746491872197 
32880.5 12.695212263448 
32881 12.7059202181425 
32881.5 12.7087729522626 
32882 12.7090626121084 
32882.5 12.7098884106385 
32883 12.7126920977545 
32883.5 12.7159466940611 
32884 12.7184857324178 
32884.5 12.7207333285523 
32885 12.7224533305333 
32885.5 12.7226231716608 
32886 12.722475105472 
32886.5 12.7209940318903 
32887 12.7208986055641 
32887.5 12.7230239369155 
32888 12.7259251824092 
32888.5 12.7286241606405 
32889 12.7306957067022 
32889.5 12.7330880872249 
32890 12.7346058688842 
32890.5 12.7339277940805 
32891 12.7327682029096 
32891.5 12.7323624458645 
32892 12.7329296144512 
32892.5 12.7337331584938 
32893 12.734849163717 
32893.5 12.7355528695164 
32894 12.7352462346124 
32894.5 12.7330537796521 
32895 12.7302463293526 
32895.5 12.728033480958 
32896 12.7264665483201 
32896.5 12.7263499299232 
32897 12.7270491678486 
32897.5 12.7283969262071 
32898 12.7295315915099 
32898.5 12.7295147808965 
32899 12.7282235091544 
32899.5 12.7266458194225 
32900 12.7257350295093 
32900.5 12.723797289383 
32901 12.7221382330901 
32901.5 12.722346403936 
32902 12.7229634170734 
32902.5 12.7227100800942 
32903 12.7216136819853 
32903.5 12.722178058708 
32904 12.7229476901667 
32904.5 12.7218626609184 
32905 12.722396184725 
32905.5 12.7252805471835 
32906 12.7286059517482 
32906.5 12.7308166237636 
32907 12.7315847004472 
32907.5 12.7311081531734 
32908 12.7259326825488 
32908.5 12.7189713592348 
32909 12.714381033889 
32909.5 12.7114736091296 
32910 12.7108698470811 
32910.5 12.7124028488382 
32911 12.7157236736721 
32911.5 12.7187109904884 
32912 12.7188640288376 
32912.5 12.7199183083484 
32913 12.7221934153878 
32913.5 12.7244144876033 
32914 12.7266338773112 
32914.5 12.7286341097774 
32915 12.7296442499349 
32915.5 12.7299352545713 
32916 12.7304468592286 
32916.5 12.7308502580162 
32917 12.731163426393 
32917.5 12.7305070788263 
32918 12.7290360271745 
32918.5 12.7274788266558 
32919 12.7263873932751 
32919.5 12.7260713955056 
32920 12.7245324836779 
32920.5 12.723360999211 
32921 12.723929057151 
32921.5 12.7246945632188 
32922 12.7248076955975 
32922.5 12.7231418887825 
32923 12.7215601251995 
32923.5 12.7188504949192 
32924 12.711190816166 
32924.5 12.6977469885969 
32925 12.6754818248977 
32925.5 12.647379995718 
32926 12.6236364039879 
32926.5 12.6111425008516 
32927 12.6143539483317 
32927.5 12.6321054661998 
32928 12.6594871652338 
32928.5 12.6854027162704 
32929 12.7004646548622 
32929.5 12.705800068555 
32930 12.7046827663498 
32930.5 12.7003403315081 
32931 12.6971455633276 
32931.5 12.6980433222937 
32932 12.7014289821506 
32932.5 12.7033458409334 
32933 12.7046792441027 
32933.5 12.7047218017094 
32934 12.696874934094 
32934.5 12.6768023236459 
32935 12.6489814612666 
32935.5 12.6255186261595 
32936 12.6127539662827 
32936.5 12.6118806548363 
32937 12.6250849704964 
32937.5 12.6501931719347 
32938 12.6750104362471 
32938.5 12.6902340140908 
32939 12.696160315849 
32939.5 12.6998483833321 
32940 12.7033357800061 
32940.5 12.7060025805744 
32941 12.7100600060034 
32941.5 12.7154721713484 
32942 12.7189803997617 
32942.5 12.7201349296645 
32943 12.7184775557037 
32943.5 12.7139293965834 
32944 12.7102106345513 
32944.5 12.7092347030297 
32945 12.7109784830052 
32945.5 12.7138530158453 
32946 12.7179742106977 
32946.5 12.7237648541637 
32947 12.7283978816118 
32947.5 12.729645947138 
32948 12.7308473243932 
32948.5 12.7322681337411 
32949 12.7330606578421 
32949.5 12.73127949187 
32950 12.7283684815747 
32950.5 12.7248891936507 
32951 12.7199435386815 
32951.5 12.7155925621688 
32952 12.7135771280833 
32952.5 12.7142376200859 
32953 12.7168908799146 
32953.5 12.7198460022816 
32954 12.721886547535 
32954.5 12.7211372375674 
32955 12.7173444970087 
32955.5 12.7139986888696 
32956 12.7126440169197 
32956.5 12.7140322644228 
32957 12.7179025641066 
32957.5 12.7215050385354 
32958 12.7230020418937 
32958.5 12.7215634736116 
32959 12.7184098203814 
32959.5 12.7164352220863 
32960 12.7166338224377 
32960.5 12.7191529585335 
32961 12.722426888146 
32961.5 12.7240796208234 
32962 12.7251583981549 
32962.5 12.7254380597297 
32963 12.7255267201574 
32963.5 12.7264938208839 
32964 12.7284104111246 
32964.5 12.7307291139244 
32965 12.731976544504 
32965.5 12.7302237068323 
32966 12.7274317567284 
32966.5 12.7250874602833 
32967 12.7236184345966 
32967.5 12.7222710840188 
32968 12.7215441595046 
32968.5 12.7227448881432 
32969 12.7244872325968 
32969.5 12.7249460314411 
32970 12.725527761151 
32970.5 12.7269676796314 
32971 12.7283569803351 
32971.5 12.7288964763472 
32972 12.7291236142578 
32972.5 12.7284131421132 
32973 12.7261033322282 
32973.5 12.7235460492455 
32974 12.7206663371953 
32974.5 12.718750349102 
32975 12.71751347351 
32975.5 12.7149727919467 
32976 12.7140575606998 
32976.5 12.7137817055966 
32977 12.7136086866801 
32977.5 12.7129963496522 
32978 12.7122137557376 
32978.5 12.7108175169201 
32979 12.7089318598199 
32979.5 12.7062169300527 
32980 12.7067995480391 
32980.5 12.7098830661772 
32981 12.7133907747386 
32981.5 12.7171933468607 
32982 12.7216742434961 
32982.5 12.7234828375573 
32983 12.7237783202266 
32983.5 12.7219517919316 
32984 12.7207469352866 
32984.5 12.7208029682124 
32985 12.721605156404 
32985.5 12.7232248770956 
32986 12.725662252437 
32986.5 12.728937916582 
32987 12.7318952248983 
32987.5 12.7327802635245 
32988 12.7316852926798 
32988.5 12.7299917264781 
32989 12.7290163107973 
32989.5 12.7282641729245 
32990 12.7276557185799 
32990.5 12.7261288486685 
32991 12.7250006666333 
32991.5 12.7248131472023 
32992 12.7235210996211 
32992.5 12.7221829763787 
32993 12.7222462284716 
32993.5 12.7239508577859 
32994 12.7255352864664 
32994.5 12.7247916543831 
32995 12.7223136834584 
32995.5 12.7198236525143 
32996 12.7174541008367 
32996.5 12.7159865444937 
32997 12.7165004115216 
32997.5 12.7187518188612 
32998 12.7223605221212 
32998.5 12.725344124319 
32999 12.7263100268196 
32999.5 12.7260661282467 
33000 12.7245221578966 
33000.5 12.7218884115341 
33001 12.7193258785851 
33001.5 12.7180580960594 
33002 12.7171774805722 
33002.5 12.716749789825 
33003 12.7179665886615 
33003.5 12.7190879247972 
33004 12.7180272885131 
33004.5 12.7159724579615 
33005 12.7152181513804 
33005.5 12.7152487537108 
33006 12.7157573649666 
33006.5 12.7165026745495 
33007 12.7180760293598 
33007.5 12.7194004262995 
33008 12.7200300335087 
33008.5 12.7213782029914 
33009 12.721448127936 
33009.5 12.7213937463035 
33010 12.7221254009736 
33010.5 12.7219868304691 
33011 12.7221490552695 
33011.5 12.7227668957882 
33012 12.7241871314188 
33012.5 12.7248693367722 
33013 12.7230929422895 
33013.5 12.720872302198 
33014 12.7174224128453 
33014.5 12.7144191546326 
33015 12.7124788406184 
33015.5 12.7122802485253 
33016 12.7136654602118 
33016.5 12.7161774916455 
33017 12.7194927746557 
33017.5 12.723129517988 
33018 12.7262254771395 
33018.5 12.7292755316275 
33019 12.7311782842433 
33019.5 12.7315477118208 
33020 12.7304470740961 
33020.5 12.7289692836284 
33021 12.726637505285 
33021.5 12.7239929541779 
33022 12.7222408437005 
33022.5 12.7222467103933 
33023 12.7234942306291 
33023.5 12.7246216583752 
33024 12.7253593810949 
33024.5 12.7266199149511 
33025 12.7273179401649 
33025.5 12.7262045896164 
33026 12.7243679933634 
33026.5 12.7234485101774 
33027 12.723016957456 
33027.5 12.7225034485445 
33028 12.722201729871 
33028.5 12.7232017911227 
33029 12.7246800864336 
33029.5 12.72524748532 
33030 12.725785412061 
33030.5 12.7269699757955 
33031 12.727763878113 
33031.5 12.7274216467631 
33032 12.7263036555033 
33032.5 12.7248072932777 
33033 12.7230865560301 
33033.5 12.7198169534155 
33034 12.7148691465426 
33034.5 12.7120121555149 
33035 12.7118118097375 
33035.5 12.7119346083236 
33036 12.7123999902438 
33036.5 12.714282973045 
33037 12.7175267213932 
33037.5 12.7199558705564 
33038 12.7207016981052 
33038.5 12.722544799698 
33039 12.7249339824722 
33039.5 12.726822396274 
33040 12.7277996714071 
33040.5 12.7279678848734 
33041 12.728112973171 
33041.5 12.7275790961952 
33042 12.7245283127825 
33042.5 12.7204239441939 
33043 12.717457187609 
33043.5 12.7158437906699 
33044 12.71457272728 
33044.5 12.713088027295 
33045 12.7133794656998 
33045.5 12.713528319398 
33046 12.7130437827656 
33046.5 12.7134920935173 
33047 12.7150213837437 
33047.5 12.7173314482483 
33048 12.7197077133577 
33048.5 12.7213238498085 
33049 12.7230019683014 
33049.5 12.7232688817498 
33050 12.7243548694813 
33050.5 12.7263985513312 
33051 12.7279086901676 
33051.5 12.7263139168302 
33052 12.7218229938842 
33052.5 12.717607527663 
33053 12.7142341232979 
33053.5 12.7102972127241 
33054 12.7055639298432 
33054.5 12.7042344889432 
33055 12.7061688925218 
33055.5 12.7080675010064 
33056 12.7088226802792 
33056.5 12.7113938306234 
33057 12.7164515465171 
33057.5 12.7210066371897 
33058 12.722625375669 
33058.5 12.7243566922056 
33059 12.7265239158872 
33059.5 12.727616667538 
33060 12.726475237208 
33060.5 12.7254552617615 
33061 12.7248178996665 
33061.5 12.7243447956898 
33062 12.723638037907 
33062.5 12.7238180108995 
33063 12.7239788550767 
33063.5 12.7235108022936 
33064 12.7232248354529 
33064.5 12.7211004796888 
33065 12.7173047498503 
33065.5 12.7147566237618 
33066 12.7142132911098 
33066.5 12.7152551237934 
33067 12.7156643472094 
33067.5 12.7174431892147 
33068 12.7204203139281 
33068.5 12.7205922054271 
33069 12.7184372242168 
33069.5 12.7175135724181 
33070 12.7188598561154 
33070.5 12.7214420695194 
33071 12.7236670994945 
33071.5 12.7263156387594 
33072 12.7287768798324 
33072.5 12.728811475691 
33073 12.7267657955609 
33073.5 12.7239574580017 
33074 12.7216905041046 
33074.5 12.7192672146482 
33075 12.7162072189414 
33075.5 12.7142174631341 
33076 12.7130015672516 
33076.5 12.7119795074575 
33077 12.7118580659394 
33077.5 12.7129596223106 
33078 12.7160269108415 
33078.5 12.7186491685567 
33079 12.7206540945098 
33079.5 12.7217453768014 
33080 12.7196330846046 
33080.5 12.7163374774307 
33081 12.7126271137457 
33081.5 12.7098160579259 
33082 12.7081814452785 
33082.5 12.7069009969355 
33083 12.707712747505 
33083.5 12.7090023394654 
33084 12.7098275484181 
33084.5 12.7111646394731 
33085 12.7109103066794 
33085.5 12.7113523616236 
33086 12.7129574882891 
33086.5 12.7142523833707 
33087 12.7144089166942 
33087.5 12.7144733133722 
33088 12.7166656800632 
33088.5 12.7195154582809 
33089 12.7212090566614 
33089.5 12.7224357423203 
33090 12.7219521835504 
33090.5 12.7199708820471 
33091 12.7162197896756 
33091.5 12.7125122726397 
33092 12.7094365079052 
33092.5 12.7073857590321 
33093 12.7067313044455 
33093.5 12.7046198921067 
33094 12.6937870948123 
33094.5 12.677295590896 
33095 12.6646086561172 
33095.5 12.6589032201857 
33096 12.6590316654256 
33096.5 12.6619134559764 
33097 12.662746696013 
33097.5 12.6636001813225 
33098 12.6608837206942 
33098.5 12.6585077102128 
33099 12.6623806548187 
33099.5 12.673446170485 
33100 12.6912127536485 
33100.5 12.7075178978626 
33101 12.7160170963876 
33101.5 12.7200223337374 
33102 12.7211718978522 
33102.5 12.7212078269509 
33103 12.7203368657093 
33103.5 12.7191388146417 
33104 12.7178883205387 
33104.5 12.7173518521922 
33105 12.7179993701549 
33105.5 12.7189765008531 
33106 12.7192163695151 
33106.5 12.7194153901712 
33107 12.7202591507647 
33107.5 12.7201572144646 
33108 12.7181687245774 
33108.5 12.7167110349504 
33109 12.7169593327506 
33109.5 12.717256204102 
33110 12.7166996502755 
33110.5 12.7165096683975 
33111 12.716969396195 
33111.5 12.7171499750673 
33112 12.7161734741585 
33112.5 12.71568980641 
33113 12.7163288115214 
33113.5 12.7173781166383 
33114 12.7190770781588 
33114.5 12.7191466537197 
33115 12.7174629797334 
33115.5 12.714959175966 
33116 12.7103264022836 
33116.5 12.7059432152887 
33117 12.7032423967335 
33117.5 12.7024820276461 
33118 12.7004438739087 
33118.5 12.6975350837976 
33119 12.6971506267942 
33119.5 12.6993923751588 
33120 12.7000009396371 
33120.5 12.7007026705957 
33121 12.7037006127648 
33121.5 12.7049796598976 
33122 12.7026895254757 
33122.5 12.7009270912105 
33123 12.7013829645952 
33123.5 12.7046938367747 
33124 12.7083169179193 
33124.5 12.7132538239374 
33125 12.7183104215981 
33125.5 12.7198760947365 
33126 12.7197545534109 
33126.5 12.7196961128176 
33127 12.7198884921169 
33127.5 12.7201417591027 
33128 12.7200455717469 
33128.5 12.7195264158477 
33129 12.7191292895885 
33129.5 12.7187959259661 
33130 12.718145893352 
33130.5 12.7182085339902 
33131 12.7195058001702 
33131.5 12.7219747974012 
33132 12.724291260598 
33132.5 12.7252271263567 
33133 12.7253950987836 
33133.5 12.7253422632398 
33134 12.7244085201438 
33134.5 12.7229299832254 
33135 12.7215960173834 
33135.5 12.7200182476567 
33136 12.7177070204203 
33136.5 12.7156316739125 
33137 12.7135752363578 
33137.5 12.7118454773337 
33138 12.7106323440599 
33138.5 12.7098845935215 
33139 12.7104381720975 
33139.5 12.7117025054553 
33140 12.7134437334251 
33140.5 12.7155729064947 
33141 12.7172990489398 
33141.5 12.7179013910252 
33142 12.7168580801835 
33142.5 12.7143002384462 
33143 12.7116315559553 
33143.5 12.7102730677256 
33144 12.7106511380382 
33144.5 12.7123880905398 
33145 12.715472406107 
