1802.94999999927 16.130487591583 
1802.99999999927 16.1280876042178 
1803.04999999927 16.1264510666428 
1803.09999999927 16.1243577884528 
1803.14999999927 16.1222730772521 
1803.19999999927 16.1204945954385 
1803.24999999927 16.1191019161579 
1803.29999999927 16.1172065074692 
1803.34999999927 16.1152778834669 
1803.39999999927 16.1135242561458 
1803.44999999927 16.1116951474117 
1803.49999999927 16.1102842572777 
1803.54999999927 16.1087816312229 
1803.59999999927 16.1079710080302 
1803.64999999927 16.1072271655232 
1803.69999999927 16.1066234672997 
1803.74999999927 16.1054430455333 
1803.79999999927 16.1035369796779 
1803.84999999927 16.1011687883756 
1803.89999999927 16.099035772404 
1803.94999999927 16.0964847157547 
1803.99999999927 16.0939749124845 
1804.04999999927 16.092339061271 
1804.09999999927 16.0908208335709 
1804.14999999927 16.08851823213 
1804.19999999927 16.0860778366387 
1804.24999999927 16.0844088168522 
1804.29999999927 16.0838172113794 
1804.34999999927 16.0828603522438 
1804.39999999927 16.0814515391441 
1804.44999999927 16.0801132704642 
1804.49999999927 16.0792385843182 
1804.54999999927 16.078544959097 
1804.59999999927 16.0779516122721 
1804.64999999927 16.0772813423079 
1804.69999999927 16.0771318903329 
1804.74999999927 16.077564543244 
1804.79999999927 16.0784071909739 
1804.84999999927 16.0791570626039 
1804.89999999927 16.0800468186214 
1804.94999999927 16.081535730544 
1804.99999999927 16.0832391400058 
1805.04999999927 16.0848151038789 
1805.09999999927 16.0865822451753 
1805.14999999927 16.0879887001704 
1805.19999999927 16.0892562412801 
1805.24999999927 16.0910044868568 
1805.29999999927 16.0927379847938 
1805.34999999927 16.0947290793084 
1805.39999999927 16.0965360648986 
1805.44999999927 16.09698391343 
1805.49999999927 16.0977072578304 
1805.54999999927 16.0983689034196 
1805.59999999927 16.0990452402771 
1805.64999999927 16.0994922544696 
1805.69999999927 16.1005709805141 
1805.74999999927 16.1006156080726 
1805.79999999927 16.0991117342519 
1805.84999999927 16.0980691951507 
1805.89999999927 16.0976407840373 
1805.94999999927 16.0981896450644 
1805.99999999927 16.0994715636519 
1806.04999999927 16.1007691922991 
1806.09999999927 16.1011389176328 
1806.14999999927 16.1011681391327 
1806.19999999927 16.1012892195959 
1806.24999999927 16.1000626469987 
1806.29999999927 16.099453948583 
1806.34999999927 16.0990769079895 
1806.39999999927 16.0989480362993 
1806.44999999927 16.0978104336765 
1806.49999999927 16.095660174754 
1806.54999999927 16.0930765894869 
1806.59999999927 16.0905006864482 
1806.64999999927 16.0889950170877 
1806.69999999927 16.0874515969565 
1806.74999999927 16.085916199227 
1806.79999999927 16.08428587819 
1806.84999999927 16.0826630273418 
1806.89999999927 16.0822791244775 
1806.94999999927 16.0813861709242 
1806.99999999927 16.0805473000049 
1807.04999999927 16.0788102784621 
1807.09999999927 16.0775116325778 
1807.14999999927 16.0762759684081 
1807.19999999927 16.0755560782614 
1807.24999999927 16.0746353593319 
1807.29999999927 16.0725833850541 
1807.34999999927 16.0708427758608 
1807.39999999927 16.0692282064071 
1807.44999999927 16.0671370693321 
1807.49999999927 16.0642705001441 
1807.54999999927 16.0612653452304 
1807.59999999927 16.058045836856 
1807.64999999926 16.0545882341756 
1807.69999999926 16.0518160834546 
1807.74999999926 16.0481265845774 
1807.79999999927 16.0440511479727 
1807.84999999927 16.0399196970692 
1807.89999999926 16.036520813123 
1807.94999999926 16.0333634540082 
1807.99999999926 16.0304379539009 
1808.04999999927 16.0285553442076 
1808.09999999927 16.0270823756696 
1808.14999999926 16.0257077894499 
1808.19999999926 16.024705488378 
1808.24999999926 16.0241374586173 
1808.29999999927 16.0243539080152 
1808.34999999927 16.0249412283682 
1808.39999999926 16.0259472364828 
1808.44999999926 16.0268775541121 
1808.49999999926 16.0290553079679 
1808.54999999927 16.0310701842076 
1808.59999999927 16.0327665165784 
1808.64999999926 16.0349504825894 
1808.69999999926 16.0377616548637 
1808.74999999926 16.0408687425168 
1808.79999999926 16.0442162669412 
1808.84999999926 16.0476516584879 
1808.89999999926 16.0507527646647 
1808.94999999926 16.0526837645094 
1808.99999999926 16.0542290282141 
1809.04999999926 16.0558038389587 
1809.09999999926 16.0575500762289 
1809.14999999926 16.0599347852977 
1809.19999999926 16.0625956142172 
1809.24999999926 16.0658737549294 
1809.29999999926 16.0695149884778 
1809.34999999926 16.0727608381316 
1809.39999999926 16.0755731410983 
1809.44999999926 16.078082543038 
1809.49999999926 16.0813971059797 
1809.54999999926 16.0842896071318 
1809.59999999926 16.086531526144 
1809.64999999926 16.0876042203423 
1809.69999999926 16.0882561688995 
1809.74999999926 16.0894172866581 
1809.79999999926 16.0906956029922 
1809.84999999926 16.0923096890913 
1809.89999999926 16.0940435920075 
1809.94999999926 16.0953589934879 
1809.99999999926 16.0964280686183 
1810.04999999926 16.0974983269265 
1810.09999999926 16.098931760396 
1810.14999999926 16.1003510017424 
1810.19999999926 16.1022842732199 
1810.24999999926 16.1042844789441 
1810.29999999926 16.1062191574027 
1810.34999999926 16.1080623391727 
1810.39999999926 16.1095664820196 
1810.44999999926 16.1113118454842 
1810.49999999926 16.1125422001951 
1810.54999999926 16.113620834783 
1810.59999999926 16.114461892954 
1810.64999999926 16.1155149689466 
1810.69999999926 16.1164164150157 
1810.74999999926 16.1164448598609 
1810.79999999926 16.1163903408968 
1810.84999999926 16.116681640714 
1810.89999999926 16.1168364089742 
1810.94999999926 16.1161458976943 
1810.99999999926 16.1154525020307 
1811.04999999926 16.1143486271473 
1811.09999999926 16.1132047483258 
1811.14999999926 16.1124708901723 
1811.19999999926 16.1117010844438 
1811.24999999926 16.1112051697586 
1811.29999999926 16.1103585321117 
1811.34999999926 16.109680837067 
1811.39999999926 16.1092559193297 
1811.44999999926 16.1087568672884 
1811.49999999926 16.1082386486323 
1811.54999999926 16.1071013258147 
1811.59999999926 16.1063373775394 
1811.64999999926 16.1057706035697 
1811.69999999926 16.1055588053742 
1811.74999999926 16.1052739984015 
1811.79999999926 16.1048458962653 
1811.84999999926 16.1049361029892 
1811.89999999926 16.1049450877128 
1811.94999999926 16.1054037660431 
1811.99999999926 16.1056250007529 
1812.04999999926 16.1057703066303 
1812.09999999926 16.1062701599181 
1812.14999999926 16.1063299756356 
1812.19999999926 16.1068713895249 
1812.24999999926 16.1072790692989 
1812.29999999926 16.1079029122142 
1812.34999999926 16.1090459612836 
1812.39999999926 16.1101784315093 
1812.44999999926 16.1116706358134 
1812.49999999926 16.1125673528789 
1812.54999999926 16.112311814587 
1812.59999999926 16.1120239523465 
1812.64999999926 16.1123842081518 
1812.69999999926 16.1129231566068 
1812.74999999926 16.1127214092332 
1812.79999999926 16.1121753929466 
1812.84999999926 16.1119878121811 
1812.89999999926 16.111902400149 
1812.94999999926 16.1113035687116 
1812.99999999926 16.1099926884732 
1813.04999999926 16.1091927202479 
1813.09999999926 16.1084835541639 
1813.14999999926 16.107466533497 
1813.19999999926 16.1071473368876 
1813.24999999926 16.1070613428023 
1813.29999999926 16.1071647001552 
1813.34999999926 16.1078034104383 
1813.39999999926 16.1085994384516 
1813.44999999926 16.1099450294635 
1813.49999999926 16.1110990709912 
1813.54999999926 16.1121646277535 
1813.59999999926 16.1137962723601 
1813.64999999926 16.1147284259246 
1813.69999999926 16.115087851424 
1813.74999999926 16.1149259284945 
1813.79999999926 16.1146798361943 
1813.84999999926 16.11398181769 
1813.89999999926 16.1123120842816 
1813.94999999926 16.1113106441898 
1813.99999999926 16.1097854935643 
1814.04999999926 16.1074359805831 
1814.09999999926 16.105486705806 
1814.14999999926 16.1039052027196 
1814.19999999926 16.1021742291321 
1814.24999999926 16.0994042749592 
1814.29999999926 16.0969322518808 
1814.34999999926 16.0951277305086 
1814.39999999926 16.093528841006 
1814.44999999926 16.0925456835819 
1814.49999999926 16.0912689350171 
1814.54999999926 16.0902306683681 
1814.59999999926 16.0895331628171 
1814.64999999926 16.0884431145995 
1814.69999999926 16.0877370239613 
1814.74999999926 16.0865105924159 
1814.79999999926 16.0854662794626 
1814.84999999926 16.0849715538478 
1814.89999999926 16.0844580291561 
1814.94999999926 16.0843755208162 
1814.99999999926 16.0837531954254 
1815.04999999926 16.0834689306252 
1815.09999999926 16.0835536136107 
1815.14999999926 16.0836543559738 
1815.19999999926 16.0844813259524 
1815.24999999926 16.084520395461 
1815.29999999926 16.0843911978747 
1815.34999999926 16.0837615384338 
1815.39999999926 16.081979957943 
1815.44999999926 16.080457670399 
1815.49999999926 16.0787832417577 
1815.54999999926 16.0781307347633 
1815.59999999926 16.0784156090419 
1815.64999999926 16.0783852552063 
1815.69999999926 16.0780402626699 
1815.74999999926 16.0765631788538 
1815.79999999926 16.0754198705316 
1815.84999999926 16.0745848972043 
1815.89999999926 16.0725920740442 
1815.94999999926 16.0703370168431 
1815.99999999926 16.0675761744851 
1816.04999999926 16.0653818224129 
1816.09999999926 16.0635198143054 
1816.14999999926 16.0610951786247 
1816.19999999926 16.0597456297526 
1816.24999999926 16.0580031704054 
1816.29999999926 16.0558983732731 
1816.34999999926 16.0544529071395 
1816.39999999926 16.0528783617569 
1816.44999999926 16.0517702112186 
1816.49999999926 16.0508365449825 
1816.54999999926 16.0502003668307 
1816.59999999926 16.0499352954982 
1816.64999999926 16.0490591215203 
1816.69999999926 16.0484913022433 
1816.74999999926 16.0484189545291 
1816.79999999926 16.0485617983753 
1816.84999999926 16.0490264783267 
1816.89999999926 16.0495740970107 
1816.94999999926 16.0502666538194 
1816.99999999926 16.0495005270327 
1817.04999999926 16.0479509691292 
1817.09999999926 16.0477906380716 
1817.14999999926 16.0477199465345 
1817.19999999926 16.0474603974883 
1817.24999999926 16.0475511806491 
1817.29999999926 16.0483976089835 
1817.34999999926 16.0495219624175 
1817.39999999926 16.0493732925919 
1817.44999999926 16.0490893714035 
1817.49999999926 16.04931111614 
1817.54999999926 16.0496871242066 
1817.59999999926 16.050691503953 
1817.64999999926 16.051498813982 
1817.69999999926 16.0523120534028 
1817.74999999926 16.0531943780498 
1817.79999999926 16.0541038177229 
1817.84999999926 16.0555902577608 
1817.89999999926 16.0568600173891 
1817.94999999926 16.0582103702252 
1817.99999999926 16.0600128521152 
1818.04999999926 16.0621186144894 
1818.09999999926 16.063585896874 
1818.14999999926 16.0644207796474 
1818.19999999926 16.065974504266 
1818.24999999926 16.0680044928437 
1818.29999999926 16.0707262696184 
1818.34999999926 16.0739847062878 
1818.39999999926 16.0776019099818 
1818.44999999926 16.0816422795049 
1818.49999999926 16.0852035139742 
1818.54999999926 16.087955607232 
1818.59999999926 16.0900771711424 
1818.64999999925 16.0914626429064 
1818.69999999925 16.0924556874076 
1818.74999999925 16.092709092308 
1818.79999999926 16.0921711384958 
1818.84999999926 16.0918755181271 
1818.89999999925 16.0920574859359 
1818.94999999925 16.0922220599527 
1818.99999999925 16.0926019534486 
1819.04999999926 16.0932696747135 
1819.09999999926 16.0936290405702 
1819.14999999925 16.0932446186329 
1819.19999999925 16.0923928917417 
1819.24999999925 16.0914734671741 
1819.29999999926 16.0903405651264 
1819.34999999926 16.088566321436 
1819.39999999925 16.0864704772603 
1819.44999999925 16.0848864898832 
1819.49999999925 16.0835500110882 
1819.54999999926 16.0820658733694 
1819.59999999926 16.0806269264063 
1819.64999999925 16.0795979733482 
1819.69999999925 16.0793854076163 
1819.74999999925 16.0793732565512 
1819.79999999925 16.0790719468761 
1819.84999999925 16.0790166791297 
1819.89999999925 16.0794567871954 
1819.94999999925 16.0800718830377 
1819.99999999925 16.0807890280664 
1820.04999999925 16.0817844647578 
1820.09999999925 16.0829959346563 
1820.14999999925 16.0831856580032 
1820.19999999925 16.0823806770733 
1820.24999999925 16.081953423902 
1820.29999999925 16.0814791194197 
1820.34999999925 16.0812359375329 
1820.39999999925 16.0814622575407 
1820.44999999925 16.0815557074326 
1820.49999999925 16.0817971933806 
1820.54999999925 16.0812212642353 
1820.59999999925 16.0793772459549 
1820.64999999925 16.0771012025629 
1820.69999999925 16.0750853440507 
1820.74999999925 16.0738573597653 
1820.79999999925 16.0731567602243 
1820.84999999925 16.0726938387219 
1820.89999999925 16.0724011978198 
1820.94999999925 16.072564695567 
1820.99999999925 16.0727526898899 
1821.04999999925 16.0732953936538 
1821.09999999925 16.0740192209263 
1821.14999999925 16.0750612952939 
1821.19999999925 16.0770385815676 
1821.24999999925 16.0783096918537 
1821.29999999925 16.0782809632829 
1821.34999999925 16.0781567323244 
1821.39999999925 16.0785262936386 
1821.44999999925 16.0797462021855 
1821.49999999925 16.0807452105709 
1821.54999999925 16.0813462078183 
1821.59999999925 16.0823664359806 
1821.64999999925 16.0836999971354 
1821.69999999925 16.0854302251553 
1821.74999999925 16.0878153391394 
1821.79999999925 16.0902356118707 
1821.84999999925 16.0926465937324 
1821.89999999925 16.0949774496798 
1821.94999999925 16.0965530032372 
1821.99999999925 16.0977384355979 
1822.04999999925 16.0989504349364 
1822.09999999925 16.0998480507796 
1822.14999999925 16.100265281637 
1822.19999999925 16.1008082232236 
1822.24999999925 16.1017192858481 
1822.29999999925 16.1017333498596 
1822.34999999925 16.1008002234239 
1822.39999999925 16.0996190712468 
1822.44999999925 16.0987549049843 
1822.49999999925 16.0980640609601 
1822.54999999925 16.0959804827692 
1822.59999999925 16.0936204634589 
1822.64999999925 16.092074486734 
1822.69999999925 16.0906804537391 
1822.74999999925 16.0891874886436 
1822.79999999925 16.0876337689576 
1822.84999999925 16.0860973668703 
1822.89999999925 16.0847923641524 
1822.94999999925 16.0836919768447 
1822.99999999925 16.0824844902101 
1823.04999999925 16.0813181891327 
1823.09999999925 16.0804927891542 
1823.14999999925 16.0799359928848 
1823.19999999925 16.0799551988069 
1823.24999999925 16.0800506019534 
1823.29999999925 16.0803826852688 
1823.34999999925 16.080822271984 
1823.39999999925 16.0809317916262 
1823.44999999925 16.080876566735 
1823.49999999925 16.0805048783309 
1823.54999999925 16.0807967458864 
1823.59999999925 16.0818295269873 
1823.64999999925 16.0833841050757 
1823.69999999925 16.0853156082579 
1823.74999999925 16.0858196604886 
1823.79999999925 16.0840992648957 
1823.84999999925 16.081479581574 
1823.89999999925 16.0796235994106 
1823.94999999925 16.0779067483311 
1823.99999999925 16.0769439198365 
1824.04999999925 16.0760217420923 
1824.09999999925 16.0748609609767 
1824.14999999925 16.0743265032533 
1824.19999999925 16.0739099071052 
1824.24999999925 16.0738076505107 
1824.29999999925 16.0734438327307 
1824.34999999925 16.072903427875 
1824.39999999925 16.0729446923273 
1824.44999999925 16.0733122059346 
1824.49999999925 16.0732797672621 
1824.54999999925 16.0737494188261 
1824.59999999925 16.0744468992166 
1824.64999999925 16.0745051574216 
1824.69999999925 16.0736268159789 
1824.74999999925 16.0722152939418 
1824.79999999925 16.071625703856 
1824.84999999925 16.0715143799852 
1824.89999999925 16.0711741308772 
1824.94999999925 16.0713812396374 
1824.99999999925 16.0718698867911 
1825.04999999925 16.0723359346629 
1825.09999999925 16.073033234758 
1825.14999999925 16.0737943547175 
1825.19999999925 16.0747946471525 
1825.24999999925 16.0764145083997 
1825.29999999925 16.0782462698779 
1825.34999999925 16.0804111184762 
1825.39999999925 16.0824984345066 
1825.44999999925 16.0835158582122 
1825.49999999925 16.0841536546855 
1825.54999999925 16.0843146477633 
1825.59999999925 16.0840323324003 
1825.64999999925 16.0843133145903 
1825.69999999925 16.0843959458705 
1825.74999999925 16.0838086596213 
1825.79999999925 16.0832960695782 
1825.84999999925 16.082957303501 
1825.89999999925 16.0830439266686 
1825.94999999925 16.083613408379 
1825.99999999925 16.0841747766802 
1826.04999999925 16.084860215396 
1826.09999999925 16.0856746208183 
1826.14999999925 16.0858266231874 
1826.19999999925 16.0849855556138 
1826.24999999925 16.0841443661618 
1826.29999999925 16.0838649199024 
1826.34999999925 16.0833680025491 
