10543.5 14.4918843826717 
10544 14.4818182324354 
10544.5 14.4849577283915 
10545 14.4897865192937 
10545.5 14.4927279460566 
10546 14.4928981341399 
10546.5 14.4928981341399 
10547 14.4928981341399 
10547.5 14.4927845307017 
10548 14.4907855718309 
10548.5 14.4874704848496 
10549 14.4922191021645 
10549.5 14.4874705390728 
10550 14.4907283962422 
10550.5 14.4918982652522 
10551 14.492727595842 
10551.5 14.491069268941 
10552 14.4917843513637 
10552.5 14.490280642847 
10553 14.4802819034312 
10553.5 14.4902805842892 
10554 14.491841235695 
10554.5 14.4918981341399 
10555 14.4918981341399 
10555.5 14.4918412276078 
10556 14.4910121925213 
10556.5 14.4917843028336 
10557 14.4910122033249 
10557.5 14.4918412168247 
10558 14.4911677335175 
10558.5 14.4803410813947 
10559 14.4902802622215 
10559.5 14.4917842704802 
10560 14.4908982653703 
10560.5 14.4893914581827 
10561 14.4811080262342 
10561.5 14.4902785583918 
10562 14.4909551994902 
10562.5 14.4917842381268 
10563 14.4908982654076 
10563.5 14.4897847513682 
10564 14.4868993156637 
10564.5 14.4843562672738 
10565 14.4886716972414 
10565.5 14.4898982654386 
10566 14.4907842003812 
10566.5 14.4899552238016 
10567 14.4898981341399 
10567.5 14.4899552292041 
10568 14.4907841788122 
10568.5 14.4897280985392 
10569 14.4864139006322 
10569.5 14.4905005427719 
10570 14.4890695689333 
10570.5 14.4896705327203 
10571 14.4872989597648 
10571.5 14.4906138810724 
10572 14.489728042217 
10572.5 14.4864140713305 
10573 14.4905573254779 
10573.5 14.4899552616194 
10574 14.4898981341399 
10574.5 14.4898411251687 
10575 14.4890123977907 
10575.5 14.4898411197772 
10576 14.4898981341399 
10576.5 14.4894454250681 
10577 14.4828189714102 
10577.5 14.4893313367964 
10578 14.4880696986597 
10578.5 14.4888982656002 
10579 14.489784060183 
10579.5 14.4871373109683 
10580 14.459613522167 
10580.5 14.4844122290449 
10581 14.4887273730288 
10581.5 14.4888981341399 
10582 14.4888410847323 
10582.5 14.4878413447886 
10583 14.4860697797386 
10583.5 14.486841076645 
10584 14.4840896575281 
10584.5 14.4376483817467 
10585 14.4316347887219 
10585.5 14.4798792630679 
10586 14.4817278169282 
10586.5 14.4772296826382 
10587 14.458122051711 
10587.5 14.366456969732 
10588 14.17750512146 
10588.5 14.3979049235474 
10589 14.4597031124684 
10589.5 14.4754558329963 
10590 14.48172958939 
10590.5 14.4844994911094 
10591 14.4814149735921 
10591.5 14.4856711291253 
10592 14.486841030817 
10592.5 14.4869553642676 
10593 14.4878410254255 
10593.5 14.4878981341399 
10594 14.4878981341399 
10594.5 14.4877840244146 
10595 14.486069974328 
10595.5 14.4868982658115 
10596 14.4876699835163 
10596.5 14.4851848452918 
10597 14.4868412669715 
10597.5 14.4878410011636 
10598 14.4877839867123 
10598.5 14.48612740291 
10599 14.4877839759402 
10599.5 14.4878409903805 
10600 14.4870126678819 
10600.5 14.487840984989 
10601 14.4878409822932 
10601.5 14.4869554128904 
10602 14.4868981341399 
10602.5 14.4868409742059 
10603 14.4859554209942 
10603.5 14.4858409688144 
10604 14.4848982659171 
10604.5 14.4836708504266 
10605 14.4786760899203 
10605.5 14.4671025820226 
10606 14.4058371063091 
10606.5 14.3101472901381 
10607 14.4546796962158 
10607.5 14.4721217125761 
10608 14.39616952966 
10608.5 14.478580456957 
10609 14.4811851833946 
10609.5 14.4829562479921 
10610 14.4852163447758 
10610.5 14.477996802766 
10611 14.4862743485149 
10611.5 14.485670700358 
10612 14.481473794784 
10612.5 14.4856706789196 
10613 14.4868409175949 
10613.5 14.4868409148991 
10614 14.4849995395529 
10614.5 14.470820740723 
10615 14.4840547192604 
10615.5 14.485840904116 
10616 14.4858981341399 
10616.5 14.4858981341399 
10617 14.4858981341399 
10617.5 14.4858981341399 
10618 14.4854436478015 
10618.5 14.4788225805719 
10619 14.4851016108853 
10619.5 14.4805321647641 
10620 14.4846705181317 
10620.5 14.4858408771584 
10621 14.4858981341399 
10621.5 14.4858981341399 
10622 14.4858981341399 
10622.5 14.4858981341399 
10623 14.4858981341399 
10623.5 14.4858408609838 
10624 14.4849555344474 
10624.5 14.4847266708669 
10625 14.482301006359 
10625.5 14.4856124286091 
10626 14.4849555452525 
10626.5 14.4848981341399 
10627 14.4848981341399 
10627.5 14.4848408394177 
10628 14.4839555560575 
10628.5 14.483783658164 
10629 14.4817279150801 
10629.5 14.4763404475046 
10630 14.4526355159583 
10630.5 14.2692372079111 
10631 14.4417970830354 
10631.5 14.4756247983182 
10632 14.4807846753131 
10632.5 14.4828410764537 
10633 14.4838408097642 
10633.5 14.4838408070685 
10634 14.4830130352057 
10634.5 14.4837834616444 
10635 14.4828982663023 
10635.5 14.4803425750864 
10636 14.4563275954538 
10636.5 14.4804002355594 
10637 14.4837835666013 
10637.5 14.4836694846795 
10638 14.4804172658159 
10638.5 14.4845552133259 
10639 14.483898266352 
10639.5 14.482670100083 
10640 14.4785333878091 
10640.5 14.4835558059571 
10641 14.483840766632 
10641.5 14.483013116233 
10642 14.4837261246962 
10642.5 14.4821283544742 
10643 14.4837835019688 
10643.5 14.4837834965827 
10644 14.4820132757862 
10644.5 14.4820132811942 
10645 14.4837834804246 
10645.5 14.4838981341399 
10646 14.4838981341399 
10646.5 14.4838407369785 
10647 14.4829556587056 
10647.5 14.4829556614069 
10648 14.4838407288912 
10648.5 14.4838407261955 
10649 14.4829556695107 
10649.5 14.4828981341399 
10650 14.4815539995243 
10650.5 14.4616653733859 
10651 14.4806662117412 
10651.5 14.4828407100209 
10652 14.4828407073251 
10652.5 14.482013235073 
10653 14.4827832621313 
10653.5 14.4820132458766 
10654 14.482840696542 
10654.5 14.4828981341399 
10655 14.4828981341399 
10655.5 14.4828981341399 
10656 14.4825553070913 
10656.5 14.4774763409188 
10657 14.48072667439 
10657.5 14.4818982665819 
10658 14.4827258660327 
10658.5 14.4810710040289 
10659 14.4818406695844 
10659.5 14.4817261059083 
10660 14.4791288659506 
10660.5 14.4798982666192 
10661 14.4806685835814 
10661.5 14.478013863354 
10662 14.4768982666379 
10662.5 14.4753865615018 
10663 14.46375706105 
10663.5 14.4092793668791 
10664 14.2353578184316 
10664.5 14.4123027038056 
10665 14.4684179789733 
10665.5 14.4766704667067 
10666 14.4788408966692 
10666.5 14.4798982666938 
10667 14.4808406264521 
10667.5 14.4807832380526 
10668 14.4791289059479 
10668.5 14.4807256962847 
10669 14.4800134133328 
10669.5 14.4806684005127 
10670 14.4765619531196 
10670.5 14.4542779426386 
10671 14.4792254900771 
10671.5 14.4808981341399 
10672 14.4808981341399 
10672.5 14.4808981341399 
10673 14.4808405941029 
10673.5 14.4799558018727 
10674 14.4793282632691 
10674.5 14.469855163485 
10675 14.460835790311 
10675.5 14.4796603901484 
10676 14.4808981341399 
10676.5 14.4808981341399 
10677 14.4808405725368 
10677.5 14.4799558234828 
10678 14.4798981341399 
10678.5 14.4798981341399 
10679 14.4798981341399 
10679.5 14.4789917687178 
10680 14.4657134866683 
10680.5 14.478105237067 
10681 14.4798405509706 
10681.5 14.4798405482749 
10682 14.4788408108019 
10682.5 14.4768986651513 
10683 14.4750136976132 
10683.5 14.4746684956636 
10684 14.4712452978909 
10684.5 14.4724392194741 
10685 14.465953675152 
10685.5 14.4362818540487 
10686 14.2794718138798 
10686.5 14.4332714660529 
10687 14.4608881727634 
10687.5 14.4621996934023 
10688 14.4204569629747 
10688.5 14.4025447249145 
10689 14.4633862144307 
10689.5 14.4708420976018 
10690 14.4734385878136 
10690.5 14.4694198262642 
10691 14.4726106668184 
10691.5 14.4713851692982 
10692 14.4562643443645 
10692.5 14.3530695573643 
10693 14.4301333933944 
10693.5 14.4317873838091 
10694 14.3162017493961 
10694.5 14.3951769974496 
10695 14.4478345795893 
10695.5 14.4632180678454 
10696 14.4653249827595 
10696.5 14.4531822315826 
10697 14.3685751667431 
10697.5 14.4256320234775 
10698 14.4650955029782 
10698.5 14.4736128460711 
10699 14.4757828987316 
10699.5 14.4758981341399 
10700 14.4760138814864 
10700.5 14.4777251789571 
10701 14.4768982671225 
10701.5 14.4760137644506 
10702 14.4768982671349 
10702.5 14.4778404350526 
10703 14.4771015982771 
10703.5 14.4650674823568 
10704 14.4697860308763 
10704.5 14.4739002625672 
10705 14.4776680334054 
10705.5 14.477101412052 
10706 14.4653024785942 
10706.5 14.4731535124901 
10707 14.4712459110767 
10707.5 14.4738993317134 
10708 14.476667571318 
10708.5 14.4758982672157 
10709 14.4746686101111 
10709.5 14.4671944926251 
10710 14.418331594175 
10710.5 14.4190870998266 
10711 14.466238071225 
10711.5 14.4728419822658 
10712 14.4757252584689 
10712.5 14.4759560125713 
10713 14.4768403784415 
10713.5 14.4767827425361 
10714 14.4751880234468 
10714.5 14.4776674313239 
10715 14.4769560260776 
10715.5 14.4768403649626 
10716 14.476013921103 
10716.5 14.4767825773155 
10717 14.4759560368827 
10717.5 14.475956039584 
10718 14.476609940582 
10718.5 14.4733628076749 
10719 14.4765522202761 
10719.5 14.475071993188 
10720 14.4744871772816 
10720.5 14.4544420864187 
10721 14.4701127358292 
10721.5 14.47566834213 
10722 14.4767825180007 
10722.5 14.4760139913265 
10723 14.4768403245261 
10723.5 14.4768403218303 
10724 14.4757830284215 
10724.5 14.473246479271 
10725 14.4757250486265 
10725.5 14.4758981341399 
10726 14.4758403083515 
10726.5 14.4750140345409 
10727 14.4757824640781 
10727.5 14.4743268566847 
10728 14.465009225643 
10728.5 14.4710933897576 
10729 14.4661323671573 
10729.5 14.4615849593716 
10730 14.4174462169897 
10730.5 14.3362333467689 
10731 14.4496002054866 
10731.5 14.4629220338526 
10732 14.4476529694019 
10732.5 14.31799028161 
10733 14.4525697807513 
10733.5 14.4700374125984 
10734 14.4675392656611 
10734.5 14.4730357558158 
10735 14.4668916633822 
10735.5 14.4742082738466 
10736 14.4720146719334 
10736.5 14.470956142232 
10737 14.4710142816807 
10737.5 14.4728986678852 
10738 14.4747245727129 
10738.5 14.4740141641842 
10739 14.4748402382615 
10739.5 14.4748981341399 
10740 14.4748981341399 
10740.5 14.4748981341399 
10741 14.4748402274784 
10741.5 14.4740141965951 
10742 14.4748402220869 
10742.5 14.4748402193911 
10743 14.4739561773484 
10743.5 14.4738402139995 
10744 14.4727252743743 
10744.5 14.4694224598526 
10745 14.4733211657342 
10745.5 14.469364112191 
10746 14.4717827922539 
10746.5 14.4727822537801 
10747 14.4709324362263 
10747.5 14.4543338988974 
10748 14.4450930567096 
10748.5 14.4676068495748 
10749 14.4710938259491 
10749.5 14.4620704560921 
10750 14.4692651143801 
10750.5 14.4678986685315 
10751 14.4652708686521 
10751.5 14.4497041282753 
10752 14.3784424541086 
10752.5 14.2975505373673 
10753 14.4369829970173 
10753.5 14.4612839381319 
10754 14.4686113656097 
10754.5 14.4708404217158 
10755 14.4717821621116 
10755.5 14.4652336919855 
10756 14.3741223882796 
10756.5 14.4595251801967 
10757 14.4242659671282 
10757.5 14.4689985189745 
10758 14.4728401358222 
10758.5 14.4728981341399 
10759 14.4728981341399 
10759.5 14.4728981341399 
10760 14.4728981341399 
10760.5 14.4728401223434 
10761 14.4720144072654 
10761.5 14.4728401169518 
10762 14.4728981341399 
10762.5 14.4728981341399 
10763 14.4728981341399 
10763.5 14.4728401061687 
10764 14.4720144396762 
10764.5 14.4728401007772 
10765 14.4728400980814 
10765.5 14.4719562989052 
10766 14.4718981341399 
10766.5 14.4719563043077 
10767 14.4728400872984 
10767.5 14.4728400846026 
10768 14.4718982679551 
10768.5 14.4707248801162 
10769 14.4652817642898 
10769.5 14.4380526325332 
10770 14.4680023672748 
10770.5 14.4717240473006 
10771 14.4709563286191 
10771.5 14.4709563313203 
10772 14.4705909445354 
10772.5 14.4523929543055 
10773 14.4688770124407 
10773.5 14.4717820962094 
10774 14.4718981341399 
10774.5 14.4714941571759 
10775 14.4657180980367 
10775.5 14.4714941196647 
10776 14.4718400387745 
10776.5 14.4710145747212 
10777 14.4716083536167 
10777.5 14.4682483348365 
10778 14.4697820477348 
10778.5 14.469956369138 
10779 14.4707819032831 
10779.5 14.470014607132 
10780 14.4708400172083 
10780.5 14.470956379943 
10781 14.471781881714 
10781.5 14.4709563853456 
10782 14.4708981341399 
10782.5 14.4708981341399 
10783 14.4705512195885 
10783.5 14.4656007983357 
10784 14.4703770104092 
10784.5 14.4664927856202 
10785 14.4433137834877 
10785.5 14.459004063344 
10786 14.323227328152 
10786.5 14.4595335265917 
10787 14.4588391604643 
10787.5 14.3588495528517 
10788 14.4565736326933 
10788.5 14.4596117792355 
10789 14.4484419225181 
10789.5 14.379613753251 
10790 14.3199966961419 
10790.5 14.440731708161 
10791 14.4612730420232 
10791.5 14.4657829729916 
10792 14.4678402204642 
10792.5 14.4687817576919 
10793 14.4680147529805 
10793.5 14.468898268272 
10794 14.4697236673867 
10794.5 14.4680732093642 
10795 14.4688982682907 
10795.5 14.4698399336394 
10796 14.4698399309436 
10796.5 14.4690147907931 
10797 14.4698399255521 
10797.5 14.4698399228563 
10798 14.468840188264 
10798.5 14.4652682065358 
10799 14.4396898077271 
10799.5 14.4661549225187 
10800 14.4688399093775 
10800.5 14.4687818053621 
10801 14.4659862004225 
10801.5 14.4510961499964 
10802 14.466522340204 
10802.5 14.4635430825562 
10803 14.4685505758838 
10803.5 14.4688981341399 
10804 14.4688398878113 
10804.5 14.4678982684087 
10805 14.4663227267993 
10805.5 14.4570172419313 
10806 14.4636113145865 
10806.5 14.4667821427921 
10807 14.467607546683 
10807.5 14.4643666639649 
10808 14.4676075197852 
10808.5 14.4669565312136 
10809 14.4668981341399 
10809.5 14.4668398581578 
10810 14.4658982684771 
10810.5 14.4648401211801 
10811 14.4627827648703 
10811.5 14.4571130553074 
10812 14.4265743726946 
10812.5 14.4457846326498 
10813 14.4340571064512 
10813.5 14.3834018637196 
10814 14.2173242632415 
10814.5 14.3514542682512 
10815 14.4233849061255 
10815.5 14.4468793141525 
10816 14.4520776027052 
10816.5 14.4587273239268 
10817 14.4626072777048 
10817.5 14.4621322740618 
10818 14.4647820193406 
10818.5 14.4657814772941 
10819 14.4650150338738 
10819.5 14.4653192921859 
10820 14.4561758683658 
10820.5 14.437894660647 
10821 14.4611946274152 
10821.5 14.4613087244872 
10822 14.4653749064782 
10822.5 14.4623673138981 
10823 14.4655488627324 
10823.5 14.4559235548875 
10824 14.3214152990031 
10824.5 14.4515537237679 
10825 14.4535446969598 
10825.5 14.4570184742109 
10826 14.4623169465833 
10826.5 14.4593086431024 
10827 14.4615485998657 
10827.5 14.4587835287432 
10828 14.4537862092395 
10828.5 14.4462796513865 
10829 14.4268969739187 
10829.5 14.3647212703831 
10830 14.1459489594464 
10830.5 14.3388260456198 
10831 14.415467735625 
10831.5 14.4418298230446 
10832 14.4484328807419 
10832.5 14.4475465058926 
10833 14.4556713148798 
10833.5 14.460665941012 
10834 14.461723020724 
10834.5 14.4601912827221 
10835 14.4626648360411 
10835.5 14.4621326635585 
10836 14.4646064986909 
10836.5 14.4631325499821 
10837 14.4646646588397 
10837.5 14.4616479022 
10838 14.441775274451 
10838.5 14.4616477866721 
10839 14.4647229398911 
10839.5 14.4640152553473 
10840 14.4647229237245 
10840.5 14.4630739552839 
10841 14.463722907558 
10841.5 14.4614940518558 
10842 14.4539610841915 
10842.5 14.4614940145667 
10843 14.4637813475464 
10843.5 14.4638981341399 
10844 14.4639567230031 
10844.5 14.464781196896 
10845 14.463898268912 
10845.5 14.4627236410169 
10846 14.4573247014557 
10846.5 14.425003690338 
10847 14.3668571898899 
10847.5 14.4509949648256 
10848 14.4616077851341 
10848.5 14.4628982689555 
10849 14.4638982689617 
10849.5 14.464839642496 
10850 14.4648396398002 
10850.5 14.4639567581195 
10851 14.4639567608207 
10851.5 14.4647227378088 
10852 14.4627823272817 
10852.5 14.4594277269813 
10853 14.4634898733789 
10853.5 14.4621329176278 
10854 14.4638398877281 
10854.5 14.4648396155383 
10855 14.4648396128425 
10855.5 14.4640154282046 
10856 14.4648396074509 
10856.5 14.4648396047552 
10857 14.4639567932358 
10857.5 14.4638981341399 
10858 14.4638981341399 
10858.5 14.4637811805782 
10859 14.4621330365719 
10859.5 14.4637811698061 
10860 14.4637228694881 
10860.5 14.461250894927 
10861 14.4634893042712 
10861.5 14.4602510631974 
10862 14.4617225680596 
10862.5 14.4610743120277 
10863 14.462722551893 
10863.5 14.4620155146332 
10864 14.4620309262469 
10864.5 14.4505032351248 
10865 14.460680606442 
10865.5 14.4547251153805 
10866 14.4506158408557 
10866.5 14.300973826852 
10867 14.4491702073085 
10867.5 14.4598398152774 
10868 14.4607809434592 
10868.5 14.45966519066 
10869 14.4553105258812 
10869.5 14.4565473615145 
10870 14.4527842921262 
10870.5 14.4465010186084 
10871 14.4315836613269 
10871.5 14.379107862376 
10872 14.3284874296699 
10872.5 14.133680275015 
10873 14.3455682056775 
10873.5 14.4156120173002 
10874 14.4378704796408 
10874.5 14.4423762429019 
10875 14.452377966906 
10875.5 14.4531308428748 
10876 14.4294046692378 
10876.5 14.4534849945326 
10877 14.4586643353222 
10877.5 14.4587809759075 
10878 14.4572515991234 
10878.5 14.4605470709556 
10879 14.4591334690957 
10879.5 14.4606637429609 
10880 14.4591334907219 
10880.5 14.460780943591 
10881 14.4608981341399 
10881.5 14.4608981341399 
10882 14.4608981341399 
10882.5 14.4608394645749 
10883 14.4600157253028 
10883.5 14.4607807762986 
10884 14.4596648583608 
10884.5 14.4552522185154 
10885 14.4553157855933 
10885.5 14.4466799161445 
10886 14.4357492650169 
10886.5 14.4509789739712 
10887 14.4534885937868 
10887.5 14.4469438281718 
10888 14.4079641071028 
10888.5 14.3573694865734 
10889 14.4430497423236 
10889.5 14.4549654059465 
10890 14.4490861721653 
10890.5 14.4592019154058 
10891 14.4592018834157 
10891.5 14.4493262165753 
10892 14.4592607620414 
10892.5 14.4608394106594 
10893 14.4608394079637 
10893.5 14.4599569904277 
10894 14.4592590383815 
10894.5 14.4500264475508 
10895 14.4566089515067 
10895.5 14.4596635330095 
10896 14.458957003934 
10896.5 14.4589570066352 
10897 14.4596635007028 
10897.5 14.4568993529638 
10898 14.4543707217488 
10898.5 14.4583712055718 
10899 14.4551344455977 
10899.5 14.4550160392865 
10900 14.4569578391051 
10900.5 14.4595462260613 
10901 14.4570752080916 
10901.5 14.4570752162118 
10902 14.4596633930141 
10902.5 14.4589570390503 
10903 14.4589570417516 
10903.5 14.4597805606074 
10904 14.4589570471541 
10904.5 14.4589570498553 
10905 14.4597805444306 
10905.5 14.4588982696639 
10906 14.4580159737848 
10906.5 14.4588393351777 
